"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11272099999","2021-01-01","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  21.5","24","  18.9","24","1016.3","24","948.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  27.1"," ","  12.7"," ","99.99"," "," 21.7","011000"
"11272099999","2021-01-02","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  29.3","22","  27.8","22","1015.1","22","948.5","22","999.9"," 0","  1.1","21","  1.9","999.9","  30.7","*","  25.9"," "," 0.94","F"," 21.7","001000"
"11272099999","2021-01-03","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  32.4","24","  30.7","24","1013.9","24","947.8","24","999.9"," 0","  0.8","23","  1.9","999.9","  35.1"," ","  29.5"," "," 0.00","E","999.9","011000"
"11272099999","2021-01-04","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  30.2","24","  27.1","24","1015.6","24","949.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  33.1"," ","  25.3"," "," 0.02","E"," 28.0","001000"
"11272099999","2021-01-05","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  27.5","24","  25.3","24","1014.3","24","947.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  31.3"," ","  23.7"," "," 0.00","A"," 27.6","001000"
"11272099999","2021-01-06","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  27.2","24","  25.2","24","1013.3","24","946.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  33.6"," ","  22.5"," "," 0.02","E","999.9","011000"
"11272099999","2021-01-07","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  18.5","24","  16.0","24","1019.7","24","951.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  28.6"," ","   7.3","*","99.99"," "," 29.1","001000"
"11272099999","2021-01-08","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","   9.3","24","   6.2","24","1022.9","24","953.0","24","999.9"," 0","  1.8","24","  1.9","999.9","  20.3","*","   2.5"," ","99.99"," "," 28.0","001000"
"11272099999","2021-01-09","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","   7.1","24","   3.6","24","1028.5","24","957.9","24","999.9"," 0","  1.6","23","  1.9","999.9","  16.3"," ","  -1.7"," ","99.99"," ","999.9","001000"
"11272099999","2021-01-10","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","   9.2","24","   5.7","24","1029.0","24","958.7","24","999.9"," 0","  1.6","24","  1.9","999.9","  16.7"," ","   2.1"," "," 0.00","I","999.9","000000"
