"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29571099999","2021-01-01","56.0666666","92.7333333","234.62","MININO, RS"," -16.1"," 8"," -20.3"," 8","1046.6"," 8","013.2"," 8","  3.7"," 8","  1.9"," 5","  1.9","999.9","  -6.3"," "," -28.1","*"," 0.00","F","  4.3","000000"
"29571099999","2021-01-02","56.0666666","92.7333333","234.62","MININO, RS"," -26.8"," 8"," -32.1"," 8","1052.8"," 8","018.4"," 8","  1.6"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -31.4"," "," 0.00","F","  4.3","000000"
"29571099999","2021-01-03","56.0666666","92.7333333","234.62","MININO, RS"," -10.2"," 8"," -17.2"," 8","1051.1"," 8","017.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  -7.6","*"," -29.6"," "," 0.00","F","  4.3","001000"
"29571099999","2021-01-04","56.0666666","92.7333333","234.62","MININO, RS"," -13.2"," 8"," -20.0"," 8","1054.5"," 8","021.1"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  -7.1"," "," -19.7","*"," 0.00","F","  3.5","000000"
"29571099999","2021-01-05","56.0666666","92.7333333","234.62","MININO, RS"," -14.0"," 8"," -20.6"," 8","1061.3"," 8","027.6"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  -7.2","*"," -25.2"," "," 0.00","F","  3.5","000000"
"29571099999","2021-01-06","56.0666666","92.7333333","234.62","MININO, RS","  -6.7"," 8"," -12.0"," 8","1056.0"," 8","023.0"," 8","  7.8"," 8","  3.2"," 6","  5.8","999.9","  -2.4"," "," -17.7"," "," 0.00","E","  3.1","001000"
"29571099999","2021-01-07","56.0666666","92.7333333","234.62","MININO, RS"," -16.2"," 8"," -20.9"," 8","1054.2"," 8","020.5"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  -5.6"," "," -22.7","*"," 0.00","F","  3.1","000000"
"29571099999","2021-01-08","56.0666666","92.7333333","234.62","MININO, RS"," -20.4"," 8"," -25.3"," 8","1048.3"," 8","014.5"," 8","  5.6"," 8","999.9"," 0","999.9","999.9"," -13.9"," "," -24.7"," "," 0.00","F","  3.1","000000"
"29571099999","2021-01-09","56.0666666","92.7333333","234.62","MININO, RS","  -2.5"," 8","  -9.2"," 8","1037.7"," 8","005.5"," 8","  8.9"," 8","  4.2"," 7","  5.8","999.9","   8.2","*"," -22.5"," "," 0.00","F","  2.8","001000"
"29571099999","2021-01-10","56.0666666","92.7333333","234.62","MININO, RS","  12.1"," 8","   6.6"," 8","1023.5"," 8","992.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  14.5"," ","   0.9"," "," 0.15","F","  3.1","001000"
"29571099999","2021-01-11","56.0666666","92.7333333","234.62","MININO, RS","  -0.6"," 8","  -5.3"," 8","1019.1"," 8","987.6"," 8"," 10.1"," 8","  3.1"," 7","  3.9","999.9","   6.6"," "," -13.7","*"," 0.03","F","  4.3","001000"
"29571099999","2021-01-12","56.0666666","92.7333333","234.62","MININO, RS"," -14.4"," 8"," -19.1"," 8","1023.5"," 8","991.0"," 8","  8.5"," 8","  1.9"," 5","  1.9","999.9","  -8.9"," "," -22.4"," "," 0.00","F","  4.3","000000"
"29571099999","2021-01-13","56.0666666","92.7333333","234.62","MININO, RS"," -10.3"," 8"," -14.5"," 8","1023.0"," 8","990.8"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  -2.0","*"," -18.4"," "," 0.00","F","  4.3","001000"
