"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71581099999","2021-01-01","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  24.4","24","  21.2","24","1028.4","24","978.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  29.3","*","  21.9","*"," 0.00","G"," 13.0","000000"
"71581099999","2021-01-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  24.6","24","  21.4","24","1014.7","24","965.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  28.4"," ","  19.6"," "," 0.15","G"," 13.8","000000"
"71581099999","2021-01-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  23.6","24","  21.4","24","1017.3","24","967.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  27.7","*","  19.4","*"," 0.00","G","999.9","000000"
"71581099999","2021-01-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  26.6","24","  24.3","24","1015.7","24","966.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  29.3","*","  24.8","*"," 0.00","G"," 13.0","000000"
"71581099999","2021-01-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  27.6","24","  25.6","24","1015.4","24","966.3","24","999.9"," 0","  0.5","24","  1.0","999.9","  29.3","*","  26.2","*"," 0.00","G"," 13.0","000000"
"71581099999","2021-01-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  26.4","24","  23.7","24","1021.6","24","972.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  29.5"," ","  21.7"," "," 0.02","G"," 12.6","000000"
"71581099999","2021-01-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  20.4","24","  16.1","24","1026.7","24","976.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  26.8","*","  12.9","*"," 0.00","G"," 12.6","000000"
"71581099999","2021-01-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  12.7","11","   8.4","11","1025.7","11","975.0","11","999.9"," 0","  1.8","11","  2.9","999.9","  25.0"," ","  -4.5"," "," 0.00","G"," 11.8","000000"
"71581099999","2021-01-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  10.1","24","   5.4","24","1022.6","24","971.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  27.9"," ","  -4.5"," "," 0.00","G"," 12.6","000000"
"71581099999","2021-01-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   7.2","24","   2.7","24","1024.8","24","973.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  27.9"," "," -10.3"," "," 0.00","G"," 12.6","000000"
"71581099999","2021-01-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  27.3","24","  24.1","24","1021.6","24","972.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  31.1","*","  25.3","*"," 0.00","G"," 12.6","000000"
"71581099999","2021-01-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  26.9","24","  24.3","24","1016.5","24","967.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  30.0"," ","  23.9"," "," 0.02","G"," 12.6","000000"
"71581099999","2021-01-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  27.7","24","  25.4","24","1010.6","24","961.8","24","999.9"," 0","  2.3","24","  4.1"," 15.0","  31.1","*","  26.6","*"," 0.01","G"," 13.0","000000"
"71581099999","2021-01-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.2","24","  28.0","23","1007.4","24","958.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  33.3","*","  28.2","*"," 0.01","G"," 13.0","000000"
"71581099999","2021-01-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  29.8","24","  26.3","24","1011.5","24","962.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  33.4"," ","  25.3"," "," 0.00","G"," 12.6","000000"
"71581099999","2021-01-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  31.0","24","  28.4","24","1001.3","24","953.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  33.6"," ","  25.3"," "," 0.17","G"," 12.6","000000"
"71581099999","2021-01-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  25.3","24","  22.1","24"," 995.9","24","947.6","24","999.9"," 0","  2.4","24","  4.1","999.9","  30.6","*","  19.8","*"," 0.17","G"," 15.4","000000"
"71581099999","2021-01-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  15.3","24","  10.6","24","1006.1","24","956.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  18.9","*","   8.2","*"," 0.00","G"," 15.0","000000"
"71581099999","2021-01-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   9.1","24","   4.9","24","1013.1","24","962.4","24","999.9"," 0","  0.9","24","  5.1","999.9","  27.1","*","  -2.4","*"," 0.02","G"," 14.6","000000"
"71581099999","2021-01-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  10.2","20","   5.1","20","1014.3","20","963.8","20","999.9"," 0","  1.5","20","  4.1","999.9","  28.0"," ","  -2.9"," "," 0.00","G"," 14.6","000000"
"71581099999","2021-01-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  18.0"," 4","  14.2"," 4","1002.7"," 4","953.8"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  28.4"," ","  -0.6"," "," 0.10","G"," 15.4","000000"
"71581099999","2021-01-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  19.8","24","  14.0","24","1002.0","24","952.9","24","999.9"," 0","  2.0","24","  2.9","999.9","  29.8","*","   9.9","*"," 0.05","G"," 16.1","000000"
"71581099999","2021-01-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   3.0","24","  -4.1","24","1019.9","24","968.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  24.4"," ","  -5.3"," "," 0.00","G"," 16.1","000000"
"71581099999","2021-01-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  -4.6","18"," -10.4","18","1026.5","18","973.9","18","999.9"," 0","  0.5","18","  1.9","999.9","  17.2"," "," -20.2"," "," 0.00","G"," 15.7","000000"
"71581099999","2021-01-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  18.0","24","  13.8","24","1019.5","24","969.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  29.7","*","  10.2","*"," 0.00","G"," 15.7","000000"
"71581099999","2021-01-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  16.2","24","  12.9","24","1016.2","24","966.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  30.2"," ","   8.1"," "," 0.00","G"," 15.4","000000"
"71581099999","2021-01-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  15.9","24","  10.8","24","1019.1","24","968.7","24","999.9"," 0","  1.9","24","  2.9","999.9","  21.4"," ","   8.2"," "," 0.16","G"," 16.9","000000"
"71581099999","2021-01-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   5.7","24","  -0.9","24","1025.8","24","974.3","24","999.9"," 0","  2.8","24","  4.1","999.9","  20.3"," ","   0.9"," "," 0.00","G"," 17.3","000000"
"71581099999","2021-01-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   2.3","24","  -4.1","24","1026.0","24","974.1","24","999.9"," 0","  1.9","24","  4.1","999.9","   9.5","*","  -4.2","*"," 0.00","G"," 17.7","000000"
"71581099999","2021-01-30","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   4.1","24","  -2.8","24","1027.2","24","975.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  20.1","*"," -11.2","*"," 0.00","G"," 16.5","000000"
"71581099999","2021-01-31","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  -2.9","24"," -10.1","24","1027.6","24","975.0","24","999.9"," 0","  1.2","24","  7.0","999.9","  20.3"," "," -19.5"," "," 0.00","G"," 17.3","000000"
"71581099999","2021-02-01","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  -0.6","24"," -10.3","24","1024.3","24","972.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  23.7","*"," -18.6","*"," 0.00","G"," 16.9","000000"
"71581099999","2021-02-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   7.0","24","  -0.6","24","1017.9","24","966.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  30.9","*","  -9.8","*"," 0.00","G"," 16.9","000000"
