"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74394654754","2021-01-01","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  28.3","24","  21.6","24","1030.7","24","023.4","19"," 10.0","24","  2.3","24","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"74394654754","2021-01-02","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  34.0","24","  31.6","24","1015.1"," 9","005.9","24","  5.9","24","  5.6","24"," 20.0"," 25.1","  42.1"," ","  19.9"," "," 0.04","B","999.9","111000"
"74394654754","2021-01-03","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  28.8","24","  25.8","24","1020.7","22","012.9","24"," 10.0","24","  3.3","24"," 14.0"," 22.0","  42.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"74394654754","2021-01-04","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  31.9","24","  28.8","24","1016.5","22","008.8","24","  9.9","24","  4.6","24","  8.0","999.9","  39.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"74394654754","2021-01-05","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  30.1","24","  28.1","24","1014.6","21","006.5","24","  9.3","24","  3.7","24","  8.0","999.9","  39.0"," ","  24.1"," "," 0.00","H","999.9","011000"
"74394654754","2021-01-06","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  32.3","24","  26.2","24","1013.1","23","005.1","24","  9.8","24","  7.5","24"," 12.0"," 20.0","  37.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"74394654754","2021-01-07","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  32.4","24","  19.0","24","1015.9","24","007.9","24"," 10.0","24","  9.9","24"," 13.0"," 19.0","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"74394654754","2021-01-08","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  30.0","24","  15.8","24","1014.9","24","006.8","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"74394654754","2021-01-09","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  27.1","24","  14.8","24","1011.7","24","003.7","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"74394654754","2021-01-10","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  30.3","24","  18.4","24","1019.0","24","010.9","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
