"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13462499999","2021-01-01","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  5.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"13462499999","2021-01-02","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  7.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"13462499999","2021-01-03","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 15.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"13462499999","2021-01-04","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  47.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"13462499999","2021-01-05","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  6.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"13462499999","2021-01-06","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 15.0"," 21.0","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"13462499999","2021-01-07","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"13462499999","2021-01-08","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  47.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"13462499999","2021-01-09","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  46.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"13462499999","2021-01-10","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  44.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010010"
"13462499999","2021-01-11","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"13462499999","2021-01-12","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  46.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"13462499999","2021-01-13","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  42.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 17.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"13462499999","2021-01-14","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  37.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 28.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"13462499999","2021-01-15","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  39.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13462499999","2021-01-16","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  36.5","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1"," 35.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13462499999","2021-01-17","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  33.3","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"13462499999","2021-01-18","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  33.3","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"13462499999","2021-01-19","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  32.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"13462499999","2021-01-20","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  39.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  4.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"13462499999","2021-01-21","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  42.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.0","24","  4.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"13462499999","2021-01-22","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.3","24"," 20.0"," 29.9","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"13462499999","2021-01-23","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 22.9"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
