"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2021-01-01","-20.701944","143.114722","206.04","RICHMOND, AS","  81.5","23","  73.0","23","1005.1","12","982.2","12","  5.8","11","  5.6","23"," 15.9","999.9","  95.4"," ","  75.2","*"," 0.27","G","999.9","010000"
"94341099999","2021-01-02","-20.701944","143.114722","206.04","RICHMOND, AS","  83.1","24","  72.7","24","1004.4","16","981.4","16","  6.2"," 8","  6.1","24","  8.9","999.9","  92.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"94341099999","2021-01-03","-20.701944","143.114722","206.04","RICHMOND, AS","  80.5","24","  71.8","24","1003.6","16","980.7","16","  5.8"," 8","  8.2","24"," 13.0","999.9","  91.2"," ","  73.4","*"," 0.06","G","999.9","010000"
"94341099999","2021-01-04","-20.701944","143.114722","206.04","RICHMOND, AS","  81.1","24","  71.9","24","1002.5","16","979.7","16","  5.8"," 8","  9.8","24"," 14.0","999.9","  92.7"," ","  73.8"," "," 0.07","G","999.9","010000"
"94341099999","2021-01-05","-20.701944","143.114722","206.04","RICHMOND, AS","  83.9","24","  70.8","24","1004.1","15","981.2","15","  6.2"," 9","  9.8","24"," 15.0","999.9","  95.4"," ","  73.4","*"," 0.01","G","999.9","000000"
"94341099999","2021-01-06","-20.701944","143.114722","206.04","RICHMOND, AS","  84.8","24","  70.3","24","1004.4","16","981.5","16","  6.2"," 8","  9.3","24"," 13.0","999.9","  96.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94341099999","2021-01-07","-20.701944","143.114722","206.04","RICHMOND, AS","  86.3","24","  71.5","24","1005.7","15","982.8","15","  5.7"," 9","  6.3","24"," 13.0","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94341099999","2021-01-08","-20.701944","143.114722","206.04","RICHMOND, AS","  83.7","19","  71.4","19","1005.8","16","982.8","16","999.9"," 0","  7.0","19"," 20.0","999.9","  95.9"," ","  74.7","*"," 0.00","G","999.9","010000"
"94341099999","2021-01-09","-20.701944","143.114722","206.04","RICHMOND, AS","  84.0","24","  68.6","24","1006.6","15","983.6","15","  5.9"," 9"," 11.5","24"," 15.0","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"94341099999","2021-01-10","-20.701944","143.114722","206.04","RICHMOND, AS","  82.6","24","  68.8","24","1006.7","16","983.7","16","  6.2"," 8","  9.8","24"," 18.1","999.9","  93.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"94341099999","2021-01-11","-20.701944","143.114722","206.04","RICHMOND, AS","  87.1","24","  67.9","24","1006.0","16","983.0","16","  5.9"," 9","  6.2","24"," 14.0","999.9","  98.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94341099999","2021-01-12","-20.701944","143.114722","206.04","RICHMOND, AS","  85.7","24","  70.3","24","1006.8","16","983.8","16","  6.2"," 8","  8.4","24"," 15.9"," 25.1","  97.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94341099999","2021-01-13","-20.701944","143.114722","206.04","RICHMOND, AS","  86.3","24","  65.0","24","1007.4","16","984.4","16","  5.7"," 8"," 10.2","24"," 17.1","999.9","  98.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"94341099999","2021-01-14","-20.701944","143.114722","206.04","RICHMOND, AS","  85.4","24","  61.8","24","1005.9","16","982.9","16","  6.2"," 8","  9.5","24"," 17.1","999.9","  99.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94341099999","2021-01-15","-20.701944","143.114722","206.04","RICHMOND, AS","  86.1","24","  56.4","24","1004.5","16","981.6","16","  5.8"," 8","  9.0","24"," 15.9","999.9","  99.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"94341099999","2021-01-16","-20.701944","143.114722","206.04","RICHMOND, AS","  90.2","24","  59.1","24","1004.6","15","981.7","15","  5.9"," 9","  7.1","24"," 14.0","999.9"," 103.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94341099999","2021-01-17","-20.701944","143.114722","206.04","RICHMOND, AS","  90.1","24","  60.4","24","1005.6","16","982.7","16","  5.9"," 8","  6.9","24"," 15.0","999.9"," 103.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94341099999","2021-01-18","-20.701944","143.114722","206.04","RICHMOND, AS","  88.4","24","  64.8","24","1006.9","16","983.9","16","  6.2"," 8","  5.5","24","  9.9","999.9","  98.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94341099999","2021-01-19","-20.701944","143.114722","206.04","RICHMOND, AS","  90.6","24","  62.5","24","1008.4","15","985.5","15","  6.2"," 9","  9.2","24"," 17.1"," 27.0"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"94341099999","2021-01-20","-20.701944","143.114722","206.04","RICHMOND, AS","  90.6","23","  62.4","23","1008.4","16","985.4","16","  6.2"," 7","  8.3","23"," 13.0","999.9"," 102.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94341099999","2021-01-21","-20.701944","143.114722","206.04","RICHMOND, AS","  88.3","16","  61.9","16","1007.9","16","984.9","16","999.9"," 0","  8.0","16"," 11.1","999.9"," 100.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94341099999","2021-01-22","-20.701944","143.114722","206.04","RICHMOND, AS","  88.3","24","  56.4","24","1007.1","15","984.2","15","  5.3","10","  7.0","24"," 12.0","999.9","  99.9"," ","  74.7"," "," 0.00","G","999.9","000000"
