"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94785099999","2021-01-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.1","24","  68.5","24","1014.7","24","013.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.5","*","  66.2","*"," 1.04","G","999.9","010000"
"94785099999","2021-01-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.6","24","  68.2","24","1010.7","24","009.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  79.5","*","  66.0"," "," 0.23","G","999.9","010000"
"94785099999","2021-01-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.1","24","  70.2","24","1007.4","24","005.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  80.8","*","  66.2"," "," 1.01","G","999.9","010000"
"94785099999","2021-01-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.6","24","  69.8","24","1006.8","24","005.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  82.9","*","  65.1","*"," 0.02","G","999.9","000000"
"94785099999","2021-01-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.9","24","  70.6","24","1008.8","24","007.2","24","999.9"," 0","  3.1","24"," 12.0","999.9","  85.8","*","  64.8"," "," 0.15","G","999.9","010000"
"94785099999","2021-01-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.0","24","  68.6","24","1013.7","24","012.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  83.1","*","  66.6","*"," 0.73","G","999.9","010000"
"94785099999","2021-01-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.5","24","  62.5","24","1018.4","24","016.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  72.5","*","  63.7","*"," 0.24","G","999.9","010000"
"94785099999","2021-01-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.7","21","  61.1","21","1019.6","21","018.0","21","999.9"," 0","  7.7","21"," 19.0","999.9","  75.9"," ","  60.1","*"," 0.16","G","999.9","010000"
"94785099999","2021-01-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.5","24","  63.2","24","1019.1","24","017.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  77.2","*","  59.9"," "," 0.06","G","999.9","010000"
"94785099999","2021-01-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.6","24","  62.9","24","1018.6","24","017.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.6","*","  61.0","*"," 0.06","G","999.9","010000"
"94785099999","2021-01-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.3","24","  61.0","24","1016.6","24","015.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  79.7","*","  58.8","*"," 0.00","G","999.9","000000"
"94785099999","2021-01-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.6","24","  62.1","24","1015.7","24","014.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  81.7","*","  58.5"," "," 0.00","G","999.9","000000"
"94785099999","2021-01-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.3","24","  64.5","24","1014.6","24","013.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  82.6","*","  58.8"," "," 0.00","G","999.9","000000"
"94785099999","2021-01-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  75.0","24","  68.1","24","1008.7","24","007.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.3","*","  61.0"," "," 0.01","G","999.9","000000"
"94785099999","2021-01-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.0","24","  67.3","24","1004.2","24","002.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  91.8","*","  64.6","*"," 0.02","G","999.9","010000"
