"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15328099999","2021-01-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.3","24","  31.5","24","1014.3","24","978.4","24","  4.9","15","  1.6","24","  3.9"," 11.7","  50.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"15328099999","2021-01-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.8","24","  28.3","24","1024.1","24","988.0","24","  6.2","15","  2.5","24","  3.9","  9.7","  54.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"15328099999","2021-01-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  42.6","24","  41.0","24","1021.9","24","986.2","24","  2.5","15","  1.8","24","  3.9","  9.7","  45.5"," ","  35.8"," "," 0.02","G","  0.4","010000"
"15328099999","2021-01-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.0","24","  43.2","24","1017.0","24","981.7","24","  2.5","15","  2.3","24","  5.8"," 13.6","  47.8"," ","  37.9"," "," 0.20","G","999.9","010000"
"15328099999","2021-01-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  42.0","24","  40.6","24","1011.5","24","976.1","24","  2.5","15","  1.9","24","  5.8"," 15.5","  47.7"," ","  32.0","*"," 0.37","G","999.9","010000"
"15328099999","2021-01-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.0","24","  31.5","24","1018.3","24","982.3","24","  5.2","15","  1.8","24","  3.9","  9.7","  54.9"," ","  27.1"," "," 0.14","G","999.9","000000"
"15328099999","2021-01-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.4","24","  33.0","24","1013.8","24","978.1","24","  5.0","15","  2.3","24","  5.8"," 15.5","  49.3"," ","  31.1","*"," 0.06","G","999.9","010000"
"15328099999","2021-01-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  34.0","24","  32.7","24","1014.9","24","978.9","24","  2.5","15","  1.7","21","  1.9","999.9","  40.3"," ","  30.6"," "," 0.00","G","999.9","010000"
"15328099999","2021-01-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.6","24","  28.2","24","1020.1","24","983.8","24","  3.5","15","  1.9","23","  5.8"," 13.6","  41.2"," ","  29.8","*"," 0.28","G","999.9","000000"
"15328099999","2021-01-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.9","24","  29.1","24","1023.7","24","987.3","24","  2.5","15","  1.0","24","  1.9","999.9","  36.5"," ","  29.3"," "," 0.00","G","  0.4","011000"
