"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64008599999","2021-01-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  5.5"," 4","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2021-01-12","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2021-01-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.5"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.5"," 7","  6.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"64008599999","2021-01-14","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.8"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"64008599999","2021-01-15","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  69.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.0"," 4","  4.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64008599999","2021-01-16","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.8"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2021-01-17","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2021-01-28","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.7"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  5.7"," 6","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"64008599999","2021-02-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.2"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  2.0"," 6","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2021-02-17","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.5"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  6.0"," 5","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
