"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219404896","2021-01-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  28.7","24","  27.0","24","9999.9"," 0","987.2","18","  6.1","24","  7.1","24"," 15.0"," 20.0","  32.0"," ","  24.3"," "," 0.61","B","999.9","011000"
"72219404896","2021-01-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  31.9","24","  31.8","24","9999.9"," 0","988.1","24","  4.2","24","  0.1","24","  2.9","999.9","  32.2"," ","  31.1"," "," 0.61","G","999.9","011000"
"72219404896","2021-01-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  31.1","24","  30.8","24","9999.9"," 0","988.1","24","  4.1","24","  0.0","24","999.9","999.9","  32.0"," ","  27.1"," "," 0.00","G","999.9","011000"
"72219404896","2021-01-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  25.7","24","  25.3","24","9999.9"," 0","989.7","24","  2.1","24","  0.0","24","  7.0","999.9","  32.9"," ","  20.3"," ","99.99"," ","999.9","111000"
"72219404896","2021-01-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  30.6","24","  30.2","24","9999.9"," 0","990.8","24","  3.8","24","  7.8","24"," 14.0"," 21.0","  32.0"," ","  28.2"," ","99.99"," ","999.9","110000"
"72219404896","2021-01-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  30.5","24","  28.9","24","9999.9"," 0","998.7","24","  5.1","24","  5.2","24","  9.9"," 14.0","  37.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72219404896","2021-01-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  31.6","24","  26.5","24","9999.9"," 0","999.4","24","  9.6","24","  7.0","24"," 12.0"," 15.9","  35.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72219404896","2021-01-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  32.1","24","  25.8","24","9999.9"," 0","996.8","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72219404896","2021-01-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  29.6","24","  25.2","24","9999.9"," 0","997.8","24"," 10.0","24","  8.3","24"," 12.0"," 17.1","  31.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72219404896","2021-01-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  26.7","24","  21.0","24","9999.9"," 0","000.6","24","  9.0","24","  5.6","24","  8.0","999.9","  29.8"," ","  25.3"," ","99.99"," ","999.9","001000"
