"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67020099999","2021-01-04","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.0"," 4","  65.4"," 4","1009.4"," 4","006.7"," 4"," 21.7"," 4","  7.5"," 4","  8.0","999.9","  95.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"67020099999","2021-01-05","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.1"," 4","  69.1"," 4","1009.6"," 4","006.8"," 4"," 21.7"," 4","  6.0"," 4","  9.9","999.9","  95.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"67020099999","2021-01-06","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.3"," 4","  72.8"," 4","1012.3"," 4","007.1"," 4"," 20.2"," 4","  5.5"," 4","  8.0","999.9","  95.4"," ","  74.5","*"," 0.01","G","999.9","000000"
"67020099999","2021-01-11","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  83.2"," 4","9999.9"," 0","1008.6"," 4","006.0"," 4"," 21.7"," 4","  7.0"," 4","  8.0","999.9","  93.9"," ","  74.8","*"," 0.00","I","999.9","000010"
"67020099999","2021-01-12","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.0"," 4","  71.4"," 4","1008.7"," 4","006.0"," 4"," 21.7"," 4","  6.5"," 4","  8.0","999.9","  92.8"," ","  73.8","*"," 0.00","I","999.9","000010"
"67020099999","2021-01-13","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.1"," 4","  71.4"," 4","1008.4"," 4","005.7"," 4"," 20.2"," 4","  6.5"," 4","  9.9","999.9","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"67020099999","2021-01-15","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  86.4"," 5","  72.8"," 5","1007.7"," 5","005.0"," 5"," 21.1"," 5","  7.2"," 5","  9.9","999.9","  91.8"," ","  75.7","*"," 0.71","G","999.9","000010"
"67020099999","2021-01-21","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  81.2"," 4","  72.1"," 4","1007.0"," 4","004.0"," 4"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  89.2"," ","  72.5","*"," 3.50","G","999.9","000000"
"67020099999","2021-01-26","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  79.6"," 4","  69.0"," 4","1007.4"," 4","004.7"," 4"," 21.0"," 4","  7.0"," 4","  8.0","999.9","  91.9"," ","  72.1","*"," 0.28","A","999.9","000010"
"67020099999","2021-01-27","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.4"," 4","  71.2"," 4","1007.4"," 4","004.7"," 4"," 21.7"," 4","  7.0"," 4","  9.9","999.9","  93.6"," ","  71.8","*"," 0.00","I","999.9","000010"
"67020099999","2021-01-28","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  80.9"," 4","  70.3"," 4","1007.7"," 4","005.0"," 4"," 19.4"," 4","  6.0"," 4","  8.0","999.9","  93.6"," ","  74.1","*"," 0.47","A","999.9","010000"
"67020099999","2021-01-29","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  80.8"," 4","  71.0"," 4","1007.9"," 4","005.4"," 4"," 21.0"," 4","  6.5"," 4","  8.0","999.9","  92.8"," ","  72.1","*"," 0.98","A","999.9","010000"
