"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01378099999","2021-02-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   3.5","14","  -1.9","14","1010.3","14","978.6","14","999.9"," 0","  3.7","14","  5.6"," 11.8","   9.0"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   5.2","11","  -0.2","11","1015.7","11","984.0","11","999.9"," 0","  5.2","11","  7.2"," 12.2","   9.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   3.5","11","  -2.3","11","1026.6","11","994.4","11","999.9"," 0","  4.7","11","  5.8"," 12.4","   9.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   5.6","12","  -1.8","12","1033.1","12","000.9","12","999.9"," 0","  3.8","12","  6.6"," 13.0","   9.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   7.7"," 9","   0.9"," 9","1035.2"," 9","003.0"," 9","999.9"," 0","  3.3"," 9","  5.8"," 11.3","  13.6","*","   4.3"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   5.1"," 7","  -1.9"," 7","1034.6"," 7","002.2"," 7","999.9"," 0","  4.3"," 7","  6.6"," 12.6","   8.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  12.5","12","   4.9","12","1028.1","12","996.4","12","999.9"," 0","  3.8","12","  5.8"," 10.9","  15.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   8.5"," 8","   1.8"," 8","1025.4"," 8","993.5"," 8","999.9"," 0","  4.4"," 8","  5.8"," 10.5","  12.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   9.6"," 5","  -1.9"," 5","1040.8"," 5","008.5"," 5","999.9"," 0","  5.5"," 5","  8.0"," 12.6","  12.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   6.3"," 8","  -1.3"," 8","1037.4"," 8","005.1"," 8","999.9"," 0","  2.9"," 8","  6.4"," 11.8","  12.6"," ","  -0.4"," "," 0.01","E","999.9","000000"
"01378099999","2021-02-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   8.3"," 6","   5.0"," 6","1027.3"," 6","995.3"," 6","999.9"," 0","  1.6"," 6","  2.5","999.9","  13.1"," ","  -1.5"," "," 0.09","A","999.9","000000"
"01378099999","2021-02-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  19.0"," 8","  15.9"," 8","1017.9"," 8","987.0"," 8","999.9"," 0","  1.5"," 8","  4.9","999.9","  21.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  23.0"," 8","  21.0"," 8","1017.5"," 8","986.8"," 8","999.9"," 0","  2.7"," 8","  3.7","999.9","  24.4"," ","  21.6"," "," 0.08","B","999.9","000000"
"01378099999","2021-02-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  23.3","13","  21.9","13","1015.7","13","985.1","13","999.9"," 0","  2.0","13","  5.1","999.9","  24.4"," ","  22.3"," "," 0.10","F","999.9","000000"
"01378099999","2021-02-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.5","10","  23.3","10","1008.2","10","977.9","10","999.9"," 0","  1.2","10","  2.1","999.9","  26.6"," ","  23.2"," "," 0.07","E","999.9","000000"
"01378099999","2021-02-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.4"," 5","  35.3"," 5","1009.9"," 5","980.3"," 5","999.9"," 0","  3.3"," 5","  5.4"," 10.9","  39.4"," ","  33.1"," "," 0.04","A","999.9","000000"
"01378099999","2021-02-22","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  34.5"," 7","  34.3"," 7","1016.8"," 7","986.8"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.8","12","  34.1","12","1018.0","12","988.1","12","999.9"," 0","  3.0","12","  8.5"," 15.5","  38.1"," ","  32.0"," "," 0.06","G","999.9","000000"
"01378099999","2021-02-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  39.6"," 6","  35.7"," 6","1010.2"," 6","980.7"," 6","999.9"," 0","  3.0"," 6","  6.4"," 12.4","  43.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"01378099999","2021-02-25","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  34.7"," 8","  33.1"," 8","1007.8"," 8","978.1"," 8","999.9"," 0","  1.7"," 8","  2.5","999.9","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-26","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.6","18","  28.2","18","1017.2","18","987.5","18","999.9"," 0","  3.7","18","  9.1"," 16.9","  46.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  34.3","15","  27.7","15","1029.5","15","999.1","15","999.9"," 0","  1.8","15","  3.3"," 12.0","  41.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01378099999","2021-02-28","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.7","13","  28.7","13","1029.9","13","999.8","13","999.9"," 0","  2.4","13","  4.5","999.9","  50.0"," ","  28.4"," "," 0.02","E","999.9","000000"
"01378099999","2021-03-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  34.4"," 9","  26.3"," 9","1026.1"," 9","995.9"," 9","999.9"," 0","  2.5"," 9","  4.9"," 10.7","  41.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.7","14","  28.6","14","1029.0","14","998.8","14","999.9"," 0","  1.5","14","  3.1"," 11.7","  48.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.9"," 6","  24.3"," 6","1020.8"," 6","991.0"," 6","999.9"," 0","  5.4"," 6"," 15.5"," 26.0","  45.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.0"," 8","  16.3"," 8","1022.0"," 8","991.5"," 8","999.9"," 0","  4.9"," 8","  9.3"," 15.2","  40.1"," ","  22.6"," "," 0.01","A","999.9","000000"
"01378099999","2021-03-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  27.1","17","  16.1","17","1023.7","17","993.1","17","999.9"," 0","  2.3","17","  4.1"," 15.2","  39.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.3"," 5","  20.8"," 5","1013.7"," 5","983.6"," 5","999.9"," 0","  3.2"," 5","  8.2"," 21.8","  44.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.1"," 4","  12.8"," 4","1018.4"," 4","988.1"," 4","999.9"," 0","  6.8"," 4"," 11.8"," 22.9","  36.3"," ","  26.1"," "," 0.01","E","999.9","000000"
"01378099999","2021-03-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  27.0"," 6","  16.4"," 6","1019.6"," 6","989.1"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  31.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.5"," 9","  22.4"," 9","1017.5"," 9","987.6"," 9","999.9"," 0","  2.8"," 9","  5.6"," 12.2","  47.3"," ","  25.9"," "," 0.01","A","999.9","000000"
"01378099999","2021-03-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.1"," 6","  19.0"," 6","1017.1"," 6","986.5"," 6","999.9"," 0","  5.0"," 6","  6.6"," 15.5","  28.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.7"," 9","  27.2"," 9"," 984.6"," 9","955.3"," 9","999.9"," 0","  5.9"," 9","  9.9"," 21.8","  32.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.5","12","  28.7","12"," 980.9","12","951.8","12","999.9"," 0","  1.5","12","  4.3","999.9","  34.9"," ","  29.3"," "," 0.26","G","999.9","000000"
"01378099999","2021-03-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  27.4"," 4","  26.2"," 4"," 988.0"," 4","958.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  29.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"01378099999","2021-03-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  26.9"," 8","  22.4"," 8"," 994.6"," 8","964.9"," 8","999.9"," 0","  3.5"," 8","  5.6"," 11.1","  38.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.2"," 6","  22.5"," 6","1007.9"," 6","978.1"," 6","999.9"," 0","  3.4"," 6","  5.8"," 11.8","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  33.8"," 8","  21.5"," 8","1018.3"," 8","988.3"," 8","999.9"," 0","  3.1"," 8","  5.2","999.9","  38.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  25.8"," 4","  14.8"," 4","1026.6"," 4","995.8"," 4","999.9"," 0","  3.5"," 4","  5.2","999.9","  29.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  33.0"," 5","  22.0"," 5","1024.2"," 5","993.9"," 5","999.9"," 0","  2.0"," 5","  2.7","999.9","  41.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.9","10","  25.1","10","1027.1","10","996.8","10","999.9"," 0","  2.2","10","  4.7"," 11.7","  38.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-20","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.4"," 7","  25.2"," 7","1014.8"," 7","984.6"," 7","999.9"," 0","  1.4"," 7","  2.1","999.9","  39.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.0"," 7","  17.5"," 7","1011.1"," 7","981.5"," 7","999.9"," 0","  9.9"," 7"," 15.9"," 27.2","  41.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-22","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.8"," 5","  25.5"," 5","1011.8"," 5","982.3"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  48.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  40.1"," 5","  28.7"," 5","1013.2"," 5","983.7"," 5","999.9"," 0","  2.4"," 5","  2.7","999.9","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  40.3","11","  26.3","11","1005.9","11","976.6","11","999.9"," 0","  4.9","11","  9.7"," 19.4","  50.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-25","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.9"," 9","  25.7"," 9","1007.1"," 9","977.6"," 9","999.9"," 0","  2.1"," 9","  5.2"," 11.5","  49.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-26","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.3","17","  31.2","17","1007.5","17","978.0","17","999.9"," 0","  5.9","17"," 10.9"," 21.0","  42.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  39.7","10","  36.3","10","1003.4","10","974.2","10","999.9"," 0","  6.3","10"," 10.9"," 19.2","  41.7"," ","  33.3"," "," 0.06","G","999.9","000000"
"01378099999","2021-03-28","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  31.6"," 9","  25.7"," 9","1009.9"," 9","979.9"," 9","999.9"," 0","  2.0"," 9","  5.6"," 14.0","  42.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"01378099999","2021-03-29","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  45.5"," 8","  33.6"," 8","1003.9"," 8","975.0"," 8","999.9"," 0","  5.4"," 8","  9.1"," 18.5","  55.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-30","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  46.4","13","  32.1","13","1011.5","13","982.4","13","999.9"," 0","  2.5","13","  4.1"," 12.0","  55.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01378099999","2021-03-31","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  39.2"," 9","  28.0"," 9","1018.8"," 9","989.1"," 9","999.9"," 0","  3.2"," 9","  5.1","  9.9","  47.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01378099999","2021-04-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.7"," 7","  22.1"," 7","1021.2"," 7","991.2"," 7","999.9"," 0","  3.2"," 7","  6.8"," 11.5","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01378099999","2021-04-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.9","15","  22.9","15","1019.3","15","989.5","15","999.9"," 0","  5.0","15"," 11.8"," 19.6","  44.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01378099999","2021-04-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  40.7","11","  23.5","11","1020.6","11","990.9","11","999.9"," 0","  2.5","11","  4.9"," 14.2","  51.3"," ","  30.2"," "," 0.01","E","999.9","000000"
"01378099999","2021-04-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.4"," 5","  23.1"," 5"," 994.9"," 5","965.7"," 5","999.9"," 0","  6.3"," 5","  9.7"," 21.0","  48.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01378099999","2021-04-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.5"," 8","  14.2"," 8"," 983.5"," 8","954.3"," 8","999.9"," 0","  8.2"," 8"," 18.5"," 29.7","  45.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"01378099999","2021-04-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.9","11","  19.9","11"," 989.3","11","960.5","11","999.9"," 0","  9.5","11"," 11.7"," 30.3","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"01378099999","2021-04-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.9","11","  19.1","11","1000.9","11","971.5","11","999.9"," 0","  4.5","11","  8.0"," 13.8","  43.5","*","  30.2"," "," 0.00","I","999.9","000000"
"01378099999","2021-04-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.5","12","  23.0","12"," 998.8","12","969.3","12","999.9"," 0","  5.4","12","  8.9"," 18.3","  38.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"01378099999","2021-04-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.4","20","  25.5","20"," 989.1","20","960.0","20","999.9"," 0","  4.6","20"," 11.5"," 21.4","  44.8"," ","  29.7"," "," 0.05","G","999.9","000000"
"01378099999","2021-04-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.3","11","  16.2","11","1004.8","11","975.3","11","999.9"," 0","  4.6","11"," 10.3"," 18.5","  43.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"01378099999","2021-04-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.0","10","  18.2","10","1017.4","10","987.2","10","999.9"," 0","  4.0","10","  7.4"," 21.0","  46.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01378099999","2021-04-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  34.5"," 8","  26.1"," 8","1014.2"," 8","984.3"," 8","999.9"," 0","  8.9"," 8"," 10.9"," 20.0","  40.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01378099999","2021-04-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.4"," 8","  20.6"," 8","1018.8"," 8","989.0"," 8","999.9"," 0","  6.3"," 8","  9.9"," 18.3","  41.5"," ","  33.6"," "," 0.00","I","999.9","000000"
