"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71048099999","2021-01-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  10.5"," 8","   7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  28.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  33.0"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 28.9","999.9","  40.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  36.7"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 8"," 25.1","999.9","  40.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"71048099999","2021-01-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  23.6"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  40.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  26.5"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 22.9","999.9","  33.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  27.5"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 12.0","999.9","  38.5","*","  17.8","*"," 0.00","G","999.9","000000"
"71048099999","2021-01-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  32.5"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.9","999.9","  39.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  19.2"," 5","  17.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  7.0","999.9","  21.7","*","  17.8","*"," 0.00","G","999.9","000000"
"71048099999","2021-01-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  17.2"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  27.1"," ","   8.8"," "," 0.02","G","999.9","000000"
"71048099999","2021-01-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  12.6"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  26.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  24.8"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 12.0","999.9","  31.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71048099999","2021-01-12","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  28.4"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 19.0","999.9","  34.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-13","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  35.5"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 8"," 48.0","999.9","  42.8"," ","  19.4"," "," 0.13","G","999.9","000000"
"71048099999","2021-01-14","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  27.7"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0"," 8"," 40.0","999.9","  42.8"," ","  22.6"," "," 0.03","G","999.9","000000"
"71048099999","2021-01-15","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  19.7"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 20.0","999.9","  29.5","*","  12.0","*"," 0.00","G","999.9","000000"
"71048099999","2021-01-16","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  29.2"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 8"," 19.0","999.9","  33.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-17","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  26.5"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  33.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-18","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  30.6"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 27.0","999.9","  34.2","*","  25.2","*"," 0.02","G","999.9","000000"
"71048099999","2021-01-19","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  25.5"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  34.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-20","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  29.5"," 7","  18.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 7"," 28.9","999.9","  36.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-21","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  23.7"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 21.0","999.9","  35.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  20.5"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  27.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"71048099999","2021-01-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  11.7"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  22.8","*","  -0.9","*"," 0.00","G","999.9","000000"
"71048099999","2021-01-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -5.1"," 7","  -9.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7","  9.9","999.9","  -2.2","*","  -6.7","*"," 0.06","G","999.9","000000"
"71048099999","2021-01-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -5.6"," 8"," -10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 11.1","999.9","  -3.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
