"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71075099999","2021-01-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -3.7","24","  -7.5","24","1014.4","24","961.3"," 8","999.9"," 0","  1.8","24","  7.0","999.9","   4.8"," "," -14.4"," "," 0.00","G"," 15.7","000000"
"71075099999","2021-01-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   0.4","24","  -3.3","24","1006.3","24","954.1"," 8","999.9"," 0","  4.2","24","  8.0","999.9","   5.9","*","  -2.2","*"," 0.04","G"," 15.7","000000"
"71075099999","2021-01-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -0.7","24","  -4.4","24"," 996.4","24","944.4"," 8","999.9"," 0","  6.2","24","  8.0","999.9","   1.6"," ","  -2.2"," "," 0.20","G"," 18.5","000000"
"71075099999","2021-01-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -0.6","24","  -4.2","24","1003.3","24","950.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","   5.0","*","  -3.8","*"," 0.06","G"," 19.7","000000"
"71075099999","2021-01-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   0.4","24","  -3.0","24","1013.3","24","959.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","   9.5","*","  -6.9","*"," 0.00","G"," 18.9","000000"
"71075099999","2021-01-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   4.7","24","   1.8","24","1017.1","24","964.2"," 8","999.9"," 0","  6.6","24"," 12.0"," 15.9","  11.8","*","  -1.7","*"," 0.04","G"," 19.7","000000"
"71075099999","2021-01-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  17.7","24","  15.6","24","1010.8","24","958.4"," 8","999.9"," 0","  4.9","24"," 12.0"," 16.9","  28.8","*","   7.3","*"," 0.02","G"," 19.3","000000"
"71075099999","2021-01-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  18.5","11","  16.0","11","1020.4","11","967.7"," 5","999.9"," 0","  5.0","11","  7.0","999.9","  29.1"," ","   5.4"," "," 0.00","G"," 18.9","000000"
"71075099999","2021-01-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -0.4","24","  -3.9","24","1023.4","24","970.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  19.8"," "," -10.5"," "," 0.00","G"," 18.9","000000"
"71075099999","2021-01-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  14.4","24","  11.6","24","1011.0","24","958.9"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  19.4","*","  10.8","*"," 0.00","G"," 18.1","000000"
"71075099999","2021-01-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  18.2","24","  15.2","24","1005.3","24","953.9"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  22.1"," ","  11.5"," "," 0.00","G"," 18.5","000000"
"71075099999","2021-01-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  22.1","24","  20.0","24"," 997.4","24","946.5"," 8","999.9"," 0","  4.7","24"," 12.0"," 22.0","  32.4","*","   7.3","*"," 0.09","G"," 18.9","000000"
"71075099999","2021-01-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  23.9","24","  21.5","24"," 995.5","24","945.0"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  32.9"," ","   6.6"," "," 0.00","G"," 18.5","000000"
"71075099999","2021-01-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  19.8","24","  16.8","24","1005.8","24","953.2"," 8","999.9"," 0","  8.6","24"," 12.0"," 18.1","  26.1","*","   4.1","*"," 0.00","G"," 18.5","000000"
"71075099999","2021-01-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -0.0","24","  -4.0","24","1022.5","24","969.6"," 8","999.9"," 0","  3.1","24","  8.0","999.9","   9.5","*","  -6.5","*"," 0.00","G"," 18.9","000000"
"71075099999","2021-01-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   5.9","24","   1.8","24","1008.9","24","956.3"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  11.8"," ","  -8.7"," "," 0.03","G"," 18.5","000000"
"71075099999","2021-01-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -15.8","24"," -21.3","24","1020.3","24","966.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  -4.9","*"," -26.1","*"," 0.00","G"," 18.9","000000"
"71075099999","2021-01-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -11.2","24"," -16.3","24","1020.0","24","965.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  -3.6","*"," -21.1","*"," 0.04","G"," 19.3","000000"
"71075099999","2021-01-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -5.0","21","  -9.5","21","1019.6","21","965.2"," 8","999.9"," 0","  2.6","21","  6.0","999.9","   6.8","*"," -20.9","*"," 0.00","G"," 20.1","000000"
"71075099999","2021-01-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   6.1","19","   2.9","19"," 989.1","19","937.9"," 7","999.9"," 0","  4.4","19","  8.0","999.9","  10.6","*","   0.5","*"," 0.20","G"," 20.9","000000"
"71075099999","2021-01-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -4.9"," 4","  -9.3"," 4","1014.2"," 4","960.9"," 4","999.9"," 0","  5.1"," 4","  8.0","999.9","   9.1"," "," -13.2"," "," 0.02","G"," 22.0","000000"
"71075099999","2021-01-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -8.4","24"," -13.2","24","1018.7","24","964.9"," 8","999.9"," 0","  5.8","24"," 13.0"," 15.9","  -3.1","*"," -16.6","*"," 0.00","G"," 21.7","000000"
"71075099999","2021-01-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -26.1","24"," -32.8","24","1023.1","24","967.7"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  -7.4"," "," -33.5"," "," 0.00","G"," 21.7","000000"
"71075099999","2021-01-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -36.6","18"," -44.2","18","1029.1","18","972.8"," 7","999.9"," 0","  1.6","18","  2.9","999.9"," -17.1"," "," -48.5"," "," 0.00","G"," 21.7","000000"
"71075099999","2021-01-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -35.6","24"," -43.3","24","1035.8","24","978.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9"," -16.1","*"," -43.8","*"," 0.00","G"," 21.7","000000"
"71075099999","2021-01-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -15.3","24"," -20.5","24","1033.0","24","977.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9"," -10.5","*"," -24.0","*"," 0.00","G"," 21.7","000000"
"71075099999","2021-01-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -26.8","24"," -33.6","24","1033.3","24","977.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9"," -10.1"," "," -38.0"," "," 0.00","G"," 21.7","000000"
"71075099999","2021-01-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -6.2","24"," -11.3","24","1029.5","24","975.0"," 8","999.9"," 0","  6.4","24","  9.9"," 15.0","   1.8","*"," -14.8","*"," 0.00","G"," 21.7","000000"
"71075099999","2021-01-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   2.5","24","  -1.2","24","1021.1","24","967.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","   5.5","*","  -1.1","*"," 0.04","G"," 22.0","000000"
"71075099999","2021-01-30","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -14.0","24"," -19.5","24","1020.9","24","966.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   5.7"," "," -24.9"," "," 0.00","G"," 21.7","000000"
