"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57516099999","2021-01-01","29.719217","106.641678","416.05","JIANGBEI, CH","  43.3","24","  36.6","24","1028.5"," 8","996.4"," 8","  3.2","24","  4.5","24","  9.7","999.9","  51.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"57516099999","2021-01-02","29.719217","106.641678","416.05","JIANGBEI, CH","  43.8","24","  36.7","24","1025.8"," 8","993.8"," 8","  3.3","24","  4.3","23","  9.7","999.9","  51.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"57516099999","2021-01-03","29.719217","106.641678","416.05","JIANGBEI, CH","  44.7","24","  38.3","24","1028.2"," 8","996.3"," 8","  2.4","24","  4.2","22","  7.8","999.9","  50.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"57516099999","2021-01-04","29.719217","106.641678","416.05","JIANGBEI, CH","  44.7","24","  39.2","24","1026.4"," 8","994.5"," 8","  2.8","24","  4.0","22","  9.7","999.9","  50.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"57516099999","2021-01-05","29.719217","106.641678","416.05","JIANGBEI, CH","  46.1","24","  41.0","24","1028.0"," 8","996.1"," 8","  2.2","24","  3.4","23","  7.8","999.9","  51.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"57516099999","2021-01-06","29.719217","106.641678","416.05","JIANGBEI, CH","  44.8","24","  38.4","24","1025.2"," 8","993.4"," 8","  3.4","24","  6.0","24","  9.7","999.9","  51.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"57516099999","2021-01-07","29.719217","106.641678","416.05","JIANGBEI, CH","  39.6","24","  31.6","24","1031.2"," 8","999.0"," 8","  4.2","24","  4.7","24","  9.7","999.9","  48.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"57516099999","2021-01-08","29.719217","106.641678","416.05","JIANGBEI, CH","  39.9","24","  31.8","24","1032.6"," 8","000.2"," 8","  3.6","24","  2.6","24","  3.9","999.9","  43.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"57516099999","2021-01-09","29.719217","106.641678","416.05","JIANGBEI, CH","  38.9","24","  32.8","24","1030.1"," 8","997.7"," 8","  2.7","24","  3.7","24","  7.8","999.9","  42.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"57516099999","2021-01-10","29.719217","106.641678","416.05","JIANGBEI, CH","  38.1","24","  34.8","24","1033.0"," 8","000.5"," 8","  2.2","24","  3.5","23","  7.8","999.9","  41.9"," ","  35.6","*"," 0.05","G","999.9","010000"
"57516099999","2021-01-11","29.719217","106.641678","416.05","JIANGBEI, CH","  40.0","24","  30.8","24","1036.8"," 8","004.3"," 8","  3.9","24","  3.2","24","  5.8","999.9","  48.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"57516099999","2021-01-12","29.719217","106.641678","416.05","JIANGBEI, CH","  42.2","24","  26.8","24","1024.8"," 8","992.7"," 8","  5.1","24","  4.9","24","  9.7","999.9","  54.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"57516099999","2021-01-13","29.719217","106.641678","416.05","JIANGBEI, CH","  44.3","24","  29.6","24","1021.8"," 8","989.9"," 8","  4.4","24","  2.6","22","  5.8","999.9","  55.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"57516099999","2021-01-14","29.719217","106.641678","416.05","JIANGBEI, CH","  46.3","24","  32.8","24","1018.2"," 8","986.5"," 8","  3.6","24","  4.2","22","  7.8","999.9","  57.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"57516099999","2021-01-15","29.719217","106.641678","416.05","JIANGBEI, CH","  48.2","24","  36.8","24","1019.2"," 8","987.6"," 8","  2.5","24","  2.4","24","  5.8"," 11.7","  57.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"57516099999","2021-01-16","29.719217","106.641678","416.05","JIANGBEI, CH","  43.0","24","  41.0","24","1029.2"," 8","997.2"," 8","  2.6","24","  6.2","23"," 15.5","999.9","  56.7"," ","  37.4","*"," 0.61","G","999.9","110000"
"57516099999","2021-01-17","29.719217","106.641678","416.05","JIANGBEI, CH","  38.2","24","  36.4","24","1036.1"," 8","003.6"," 8","  2.3","24","  3.5","24","  5.8","999.9","  46.8"," ","  30.2","*"," 0.05","G","999.9","110000"
"57516099999","2021-01-18","29.719217","106.641678","416.05","JIANGBEI, CH","  38.2","24","  34.3","24","1024.6"," 8","992.3"," 8","  3.2","24","  4.3","24"," 11.7","999.9","  45.7"," ","  33.8","*"," 0.00","G","999.9","100000"
"57516099999","2021-01-19","29.719217","106.641678","416.05","JIANGBEI, CH","  43.4","24","  37.9","24","1017.4"," 8","985.6"," 8","  2.2","24","  3.4","22","  5.8","999.9","  50.5"," ","  33.8","*"," 0.00","G","999.9","100000"
"57516099999","2021-01-20","29.719217","106.641678","416.05","JIANGBEI, CH","  46.2","24","  40.9","24","1020.0"," 8","988.3"," 8","  1.8","24","  2.6","23","  5.8","999.9","  50.9"," ","  35.8"," "," 0.19","G","999.9","110000"
"57516099999","2021-01-21","29.719217","106.641678","416.05","JIANGBEI, CH","  45.6","24","  43.4","24","1022.4"," 8","990.7"," 8","  1.3","24","  2.1","24","  5.8","999.9","  50.9"," ","  42.8","*"," 0.02","G","999.9","110000"
"57516099999","2021-01-22","29.719217","106.641678","416.05","JIANGBEI, CH","  49.1","24","  42.2","24","1018.2"," 8","986.8"," 8","  2.1","24","  5.5","22","  9.7","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"57516099999","2021-01-23","29.719217","106.641678","416.05","JIANGBEI, CH","  52.1","24","  44.3","24","1013.1"," 8","981.8"," 8","  2.8","24","  5.5","21","  9.7","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","010000"
