"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222313899","2021-01-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.4","24","  63.5","24","1015.1","15","010.0","24","  7.3","24"," 11.2","24"," 22.0"," 35.0","  72.0","*","  62.6","*"," 1.34","G","999.9","010000"
"72222313899","2021-01-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  59.9","24","  54.3","24","1017.5","24","013.0","23"," 10.0","24","  5.1","15"," 11.1","999.9","  64.9"," ","  55.0"," "," 0.10","G","999.9","000000"
"72222313899","2021-01-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  50.5","24","  40.4","24","1020.0","21","015.6","23"," 10.0","24","  7.4","22"," 12.0"," 20.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  49.2","24","  39.2","24","1020.2","24","015.6","23","  9.9","24","  3.0","22","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  57.6","24","  45.2","24","1018.9","23","014.5","23","  9.6","24","  5.6","23","  9.9"," 19.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  50.8","24","  39.4","24","1021.1","24","016.6","23"," 10.0","24","  5.3","17","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  56.7","24","  47.8","24","1014.7","19","009.5","23","  9.0","24"," 12.9","11"," 19.0"," 28.0","  66.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72222313899","2021-01-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  48.3","24","  39.3","24","1016.8","24","012.4","23"," 10.0","24"," 13.3"," 9"," 18.1"," 25.1","  55.0"," ","  44.1"," "," 0.48","G","999.9","000000"
"72222313899","2021-01-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  43.6","24","  31.4","24","1023.0","24","018.4","23"," 10.0","24"," 11.0","21"," 15.0"," 24.1","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  36.0","24","  29.4","24","1026.0","23","021.2","23"," 10.0","24","  4.8","22","  8.9"," 15.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  44.1","24","  38.6","24","1021.9","21","017.2","24","  9.3","24"," 10.2","17"," 15.0"," 22.9","  48.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72222313899","2021-01-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  43.9","24","  38.7","24","1025.2","23","020.7","23","  9.9","24","  9.3","23"," 15.0"," 22.0","  48.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72222313899","2021-01-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  43.0","24","  35.9","24","1023.8","23","019.3","24","  9.5","24","  4.7","18","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  48.6","24","  40.0","24","1017.0","24","012.4","23","  9.3","24","  5.3","23"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  58.1","24","  42.5","24","1010.8","24","006.4","23"," 10.0","24"," 10.5","13"," 15.0"," 22.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72222313899","2021-01-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  47.2","24","  25.9","24","1015.1","24","010.6","23"," 10.0","24","  7.7","24"," 12.0"," 20.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  46.6","24","  32.8","24","1017.5","24","012.9","23","  9.8","24","  4.8","21","  9.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  49.8","24","  34.2","24","1020.7","24","016.2","23"," 10.0","24","  4.6","24","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  50.8","24","  39.4","24","1026.1","24","021.6","23"," 10.0","24","  3.2","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  55.1","24","  48.1","24","1026.5","23","022.0","23"," 10.0","24","  3.9","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  61.0","24","  56.3","24","1019.8","20","015.3","23","  8.0","24","  5.8","18"," 11.1"," 18.1","  70.0","*","  53.6","*"," 0.00","G","999.9","110000"
"72222313899","2021-01-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  65.6","24","  61.9","24","1014.0","14","009.5","23","  9.1","24","  6.7","21"," 12.0"," 21.0","  66.9","*","  62.1","*"," 0.01","G","999.9","010000"
"72222313899","2021-01-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  61.1","24","  51.3","24","1018.9","21","014.2","24","  9.9","24","  4.9"," 9","  7.0","999.9","  66.9"," ","  57.0"," "," 0.36","G","999.9","010000"
"72222313899","2021-01-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  59.9","24","  50.5","24","1019.8","22","015.2","23","  9.6","24","  5.6","24"," 11.1","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.4","24","  64.4","24","1015.1","19","010.3","23","  6.8","24"," 10.1","24"," 15.0"," 24.1","  73.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72222313899","2021-01-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  69.4","24","  66.3","24","1012.5","17","008.0","24","  6.5","24","  6.8","23"," 20.0"," 28.0","  73.0"," ","  64.9"," "," 0.93","G","999.9","010010"
"72222313899","2021-01-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  69.1","24","  65.1","24","1015.1","16","010.1","24","  6.9","24","  9.9","13"," 17.1"," 25.1","  75.9"," ","  63.0"," "," 0.19","G","999.9","110000"
"72222313899","2021-01-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  51.2","24","  37.2","24","1027.8","24","023.3","23"," 10.0","24"," 13.3","23"," 17.1"," 29.9","  63.0"," ","  42.1"," "," 0.09","G","999.9","000000"
"72222313899","2021-01-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  47.4","24","  30.4","24","1028.6","24","023.8","23"," 10.0","24","  5.8","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-30","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  51.9","24","  44.0","24","1022.4","24","017.7","23","  9.8","24","  5.4","24"," 12.0"," 19.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-31","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.1","24","  61.5","24","1013.6","22","009.1","23","  9.5","24"," 10.8","24"," 18.1"," 27.0","  73.9"," ","  63.0"," "," 0.15","G","999.9","010000"
"72222313899","2021-02-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  49.7","24","  36.5","24","1017.3","23","012.9","23"," 10.0","24"," 16.2","24"," 21.0"," 34.0","  66.9"," ","  44.1"," "," 0.03","G","999.9","000000"
"72222313899","2021-02-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  44.4","24","  27.5","24","1021.0","24","016.4","23"," 10.0","24"," 11.2","24"," 18.1"," 28.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72222313899","2021-02-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  46.0","24","  29.1","24","1020.6","24","016.0","23"," 10.0","24","  6.7","24"," 11.1","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72222313899","2021-02-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  52.0","24","  42.9","24","1017.6","23","012.9","23"," 10.0","24","  5.1","24"," 14.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222313899","2021-02-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  60.1","24","  54.8","24","1012.4","19","008.2","23","  9.6","24","  9.0","24"," 15.0"," 19.0","  64.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72222313899","2021-02-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  49.9","24","  45.1","24","1013.8","22","009.3","23","  9.0","24","  5.9","24","  9.9"," 19.0","  54.0"," ","  46.9"," "," 0.30","G","999.9","010000"
"72222313899","2021-02-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  51.3","24","  44.8","24","1015.0","17","010.3","23","  8.4","24","  7.3","24"," 15.9"," 22.0","  60.1"," ","  48.0"," "," 0.17","G","999.9","000000"
"72222313899","2021-02-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  51.2","24","  44.4","24","1021.0","23","016.4","23"," 10.0","24","  6.4","24"," 15.0"," 19.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72222313899","2021-02-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  61.0","24","  56.4","24","1019.3","17","014.4","24","  9.6","24","  5.6","24"," 13.0"," 29.9","  71.1"," ","  55.0"," "," 0.72","G","999.9","010010"
"72222313899","2021-02-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  62.5","24","  60.8","24","1019.8","16","015.2","24","  6.0","24","  3.6","24","  9.9","999.9","  66.9","*","  57.9","*"," 0.01","G","999.9","110000"
"72222313899","2021-02-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.3","24","  65.0","24","1016.4","11","012.6","24","  4.6","24","  6.0","24"," 17.1"," 32.1","  72.0","*","  62.6","*"," 0.80","G","999.9","110000"
"72222313899","2021-02-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  59.0","24","  57.2","24","1014.8","18","010.3","24","  8.5","24","  7.3","24"," 15.9"," 20.0","  63.0","*","  54.0","*"," 0.68","G","999.9","110000"
"72222313899","2021-02-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  49.4","24","  46.8","24","1013.3","19","008.7","24","  9.0","24"," 11.8","24"," 17.1"," 26.0","  53.6","*","  45.0","*"," 0.24","G","999.9","010000"
"72222313899","2021-02-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  47.0","24","  43.1","24","1014.6","21","010.0","23","  7.6","24"," 11.3","24"," 14.0"," 22.0","  55.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72222313899","2021-02-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  50.9","23","  47.0","20","1013.6","13","008.2","21","  4.2","23","  8.6","23"," 19.0"," 42.9","  63.0","*","  45.0","*"," 0.00","G","999.9","110010"
"72222313899","2021-02-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  36.4","12","  27.2","12","9999.9"," 0","017.7","12"," 10.0","12","  9.6","12"," 14.0"," 17.1","  48.0","*","  27.0","*"," 0.68","G","999.9","000000"
"72222313899","2021-02-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  42.2","17","  34.1","13","1021.4"," 7","015.5","17"," 10.0","17","  7.4","17"," 14.0"," 25.1","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72222313899","2021-02-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  51.6","18","  46.5","10","1013.3"," 8","010.3","18","  8.5","18"," 10.0","18"," 14.0"," 15.9","  61.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72222313899","2021-02-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  44.4","18","  38.3","17","1020.2","11","018.1","18","  9.4","18"," 13.8","18"," 18.1"," 22.0","  55.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72222313899","2021-02-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  48.6","17","  31.6","13","1027.1"," 7","023.8","16"," 10.0","16","  6.5","17"," 11.1","999.9","  66.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72222313899","2021-02-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  55.9","20","  44.5","12","1027.2","11","023.1","20"," 10.0","20","  6.2","20"," 11.1"," 19.0","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72222313899","2021-02-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  65.2","16","  56.3","14","1020.9"," 7","016.5","14"," 10.0","16","  9.2","16"," 15.9"," 19.0","  73.4","*","  55.0","*"," 0.00","G","999.9","010000"
"72222313899","2021-02-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.4","17","  39.7","11","1020.0"," 8","016.6","17"," 10.0","17","  6.6","17","  9.9","999.9","  77.0","*","  54.0","*"," 0.18","G","999.9","000000"
"72222313899","2021-02-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  63.7","18","  48.7","16","1019.7","10","016.5","18"," 10.0","18","  5.5","18"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72222313899","2021-02-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.5","17","  59.7","16","1019.9"," 6","017.0","15","  8.6","17","  4.7","17","  8.0","999.9","  75.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72222313899","2021-02-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  68.8","24","  64.9","24","1019.3","15","014.7","24","  6.5","24","  6.8","24"," 15.0"," 21.0","  81.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72222313899","2021-02-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  69.0","24","  67.6","24","1019.3","13","015.1","23","  4.1","24","  6.6","24"," 11.1","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","110000"
"72222313899","2021-02-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.1","24","  69.1","24","1019.1","10","014.9","24","  4.6","24","  9.1","24"," 12.0"," 20.0","  79.0"," ","  68.0"," "," 0.05","G","999.9","100000"
