"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01011099999","2021-01-08","80.0666666","31.5","10.0","KVITOYA, SV","  24.1"," 4","  21.9"," 4","1011.9"," 4","010.8"," 4","999.9"," 0"," 33.5"," 4"," 35.5"," 40.4","  24.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"01011099999","2021-01-09","80.0666666","31.5","10.0","KVITOYA, SV","  23.6"," 7","  17.4"," 7","1016.2"," 7","015.1"," 7","999.9"," 0"," 12.7"," 7"," 18.1"," 26.0","  26.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"01011099999","2021-01-10","80.0666666","31.5","10.0","KVITOYA, SV","  25.6","17","  22.9","17","1020.4","17","019.3","17","999.9"," 0"," 14.9","17"," 23.3"," 28.2","  28.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"01011099999","2021-01-11","80.0666666","31.5","10.0","KVITOYA, SV","  27.6"," 6","  25.7"," 6","1011.8"," 6","010.7"," 6","999.9"," 0"," 20.1"," 6"," 22.9"," 26.8","  28.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"01011099999","2021-02-08","80.0666666","31.5","10.0","KVITOYA, SV","   2.7"," 8","  -2.5"," 8","1038.1"," 8","036.9"," 8","999.9"," 0"," 26.5"," 8"," 29.5"," 32.4","   3.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"01011099999","2021-03-12","80.0666666","31.5","10.0","KVITOYA, SV","  -6.0"," 5"," -10.5"," 5"," 994.4"," 5","993.0"," 5","999.9"," 0"," 11.8"," 5"," 21.2"," 25.6","   7.0"," "," -14.4","*"," 0.00","I","999.9","000000"
"01011099999","2021-04-06","80.0666666","31.5","10.0","KVITOYA, SV","  -2.1"," 6","  -6.8"," 6","1016.0"," 6","014.6"," 6","999.9"," 0"," 22.4"," 6"," 26.8"," 31.1","  -0.8"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01011099999","2021-04-07","80.0666666","31.5","10.0","KVITOYA, SV","  16.6"," 4","9999.9"," 0","1002.1"," 4","000.7"," 4","999.9"," 0"," 31.9"," 4"," 35.7"," 39.6","  27.5","*","  12.0"," "," 0.00","I","999.9","000000"
"01011099999","2021-04-16","80.0666666","31.5","10.0","KVITOYA, SV","  10.1","10","   5.7","10","1015.8","10","014.4","10","999.9"," 0"," 26.5","10"," 30.5"," 35.0","  13.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"01011099999","2021-05-20","80.0666666","31.5","10.0","KVITOYA, SV","  23.6"," 5","  14.6"," 5","1020.0"," 5","018.6"," 5","999.9"," 0","  4.1"," 5","  6.8","999.9","  25.9"," ","  22.6","*"," 0.00","I","999.9","000000"
