"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656194997","2021-01-01","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  16.5","24","  14.0","24","9999.9"," 0","968.4","18","  8.0","24","  3.2","24","  8.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72656194997","2021-01-02","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  21.1","24","  20.9","24","9999.9"," 0","964.9","24","  3.5","24","  2.2","24"," 13.0"," 15.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72656194997","2021-01-03","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  20.6","24","  17.5","24","9999.9"," 0","958.0","24","  9.4","24","  3.9","24","  9.9","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72656194997","2021-01-04","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  27.0","24","  23.5","24","9999.9"," 0","957.5","24","  9.2","24","  6.5","24"," 11.1"," 15.0","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72656194997","2021-01-05","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  19.1","24","  17.7","24","9999.9"," 0","965.6","24","  7.3","24","  3.4","24","  8.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"72656194997","2021-01-06","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  27.5","24","  22.0","24","9999.9"," 0","972.5","24"," 10.0","24","  5.7","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656194997","2021-01-07","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  20.4","24","  18.8","24","9999.9"," 0","977.8","24","  4.9","24","  3.5","24","  6.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
"72656194997","2021-01-08","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  15.5","24","  14.3","24","9999.9"," 0","979.4","24","  1.0","24","  0.5","24","  4.1","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72656194997","2021-01-09","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  19.0","24","  18.3","24","9999.9"," 0","978.2","24","  1.1","24","  0.7","24","  8.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","100000"
"72656194997","2021-01-10","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  24.9","24","  24.1","24","9999.9"," 0","976.4","24","  7.2","24","  6.2","24","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72656194997","2021-01-11","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  26.3","24","  23.4","24","9999.9"," 0","966.2","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72656194997","2021-01-12","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  24.0","24","  21.7","24","9999.9"," 0","963.4","24","  4.9","24","  3.3","24","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
