"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409754738","2021-01-01","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  29.9","22","  26.3","22","9999.9"," 0","024.1","19","  9.3","22","  0.8","22","  5.1","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"72409754738","2021-01-02","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  41.1","22","  36.7","22","9999.9"," 0","005.6","21","  7.1","22","  6.8","22"," 18.1"," 28.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72409754738","2021-01-03","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  32.8","22","  31.4","22","9999.9"," 0","011.2","22","  7.5","22","  3.1","22","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72409754738","2021-01-04","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  38.2","22","  35.4","22","9999.9"," 0","008.1","22","  8.6","22","  2.7","22","  8.9"," 14.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72409754738","2021-01-05","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  37.6","22","  34.0","22","9999.9"," 0","006.6","22","  9.9","22","  1.5","22","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72409754738","2021-01-06","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  36.3","22","  28.9","22","9999.9"," 0","008.5","21"," 10.0","22","  7.2","22"," 15.0"," 25.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-07","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  35.4","22","  23.4","22","9999.9"," 0","012.0","22"," 10.0","22","  6.8","21","  9.9"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-08","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  31.6","22","  22.6","22","9999.9"," 0","009.8","21"," 10.0","22","  3.0","22","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-09","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  30.1","22","  15.1","22","9999.9"," 0","005.4","22"," 10.0","22","  6.8","22"," 12.0"," 20.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-10","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  33.4","22","  19.2","22","9999.9"," 0","014.0","22"," 10.0","22","  4.7","22","  8.9"," 12.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-11","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  26.1","23","  22.1","23","9999.9"," 0","018.8","23"," 10.0","23","  0.3","23","  4.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-12","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  28.6","22","  21.8","22","9999.9"," 0","013.3","22"," 10.0","22","  1.2","22","  7.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-13","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  33.0","23","  26.4","23","9999.9"," 0","010.3","23","  9.7","23","  2.5","23","  9.9"," 17.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-14","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  36.2","23","  30.4","23","9999.9"," 0","004.0","23","  8.1","23","  1.0","23","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-15","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  33.7","22","  32.8","22","9999.9"," 0","006.9","21","  5.0","22","  2.6","22","  7.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"72409754738","2021-01-16","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  42.6","22","  39.6","22","9999.9"," 0","993.3","21","  8.8","22","  5.6","22"," 13.0"," 18.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72409754738","2021-01-17","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  38.5","22","  26.9","22","9999.9"," 0","995.2","21"," 10.0","22"," 10.3","22"," 17.1"," 27.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-18","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  36.4","21","  27.7","21","9999.9"," 0","000.1","19"," 10.0","21","  6.4","21"," 17.1"," 22.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-19","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  35.5","22","  25.5","22","9999.9"," 0","009.9","21","  9.8","22","  7.0","22"," 17.1"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72409754738","2021-01-20","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  32.0","22","  23.2","22","9999.9"," 0","007.7","22","  9.8","22","  6.4","22"," 15.0"," 33.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72409754738","2021-01-21","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  28.2","23","  19.1","23","9999.9"," 0","004.0","23"," 10.0","23","  4.1","23"," 12.0"," 21.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-22","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  34.3","23","  24.1","23","9999.9"," 0","998.5","22"," 10.0","23","  5.7","23"," 15.0"," 21.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-23","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  29.9","22","  11.1","22","9999.9"," 0","009.9","22"," 10.0","22"," 10.5","22"," 17.1"," 31.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-24","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  25.7","23","   7.3","23","9999.9"," 0","015.1","23"," 10.0","23","  9.7","23"," 15.0"," 29.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-25","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  29.3","23","  13.0","23","9999.9"," 0","013.0","22"," 10.0","23","  2.4","23","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-26","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  30.9","20","  23.0","20","9999.9"," 0","008.7","18","  6.7","20","  4.2","20","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72409754738","2021-01-27","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  33.8","22","  29.1","22","9999.9"," 0","008.3","21","  8.6","22","  4.6","22"," 12.0"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72409754738","2021-01-28","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  28.9","21","  14.3","21","9999.9"," 0","012.2","21"," 10.0","21"," 10.6","21"," 19.0"," 29.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-29","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  19.9","23","   3.7","23","9999.9"," 0","013.5","20"," 10.0","23"," 13.2","22"," 24.1"," 42.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-30","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  22.2","22","   6.8","22","9999.9"," 0","017.8","11"," 10.0","22","  6.2","22","  9.9"," 18.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72409754738","2021-01-31","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  20.5","22","  12.4","22","9999.9"," 0","999.9"," 0","  8.5","22","  3.5","22","  8.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72409754738","2021-02-01","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  25.0","22","  23.5","22","9999.9"," 0","007.5","19","  1.4","21"," 10.0","21"," 15.0"," 26.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72409754738","2021-02-02","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  32.6","22","  29.4","22","9999.9"," 0","992.1","20","  5.9","22"," 10.8","22"," 15.9"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72409754738","2021-02-03","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  32.3","22","  23.6","22","9999.9"," 0","992.2","22","  9.5","22","  7.5","22"," 14.0"," 20.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72409754738","2021-02-04","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  34.0","23","  21.2","23","9999.9"," 0","002.5","21"," 10.0","23","  7.6","23"," 12.0"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72409754738","2021-02-05","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  33.1","22","  29.2","22","9999.9"," 0","000.0","21","  8.9","22","  2.5","22","  8.0","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","001000"
"72409754738","2021-02-06","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  33.3","22","  16.8","22","9999.9"," 0","006.9","20"," 10.0","22","  7.8","22"," 20.0"," 34.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72409754738","2021-02-07","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  28.2","22","  25.2","22","9999.9"," 0","009.0","21","  6.6","22","  2.0","22","  6.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72409754738","2021-02-08","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  21.2","22","   7.9","22","9999.9"," 0","020.0","21"," 10.0","22","  4.3","22"," 12.0"," 20.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72409754738","2021-02-09","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  21.5","22","  18.8","22","9999.9"," 0","018.2","21","  8.1","22","  2.3","22","  5.1","999.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72409754738","2021-02-10","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  22.3","20","  13.2","20","9999.9"," 0","018.4","20","  9.0","20","  2.2","20","  8.0","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","100000"
"72409754738","2021-02-11","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  27.9","22","  21.3","22","9999.9"," 0","017.8","22","  7.7","22","  4.1","22","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72409754738","2021-02-12","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  23.6","23","   7.3","23","9999.9"," 0","020.2","23"," 10.0","23","  2.6","23","  7.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72409754738","2021-02-13","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  25.3","23","   8.1","23","9999.9"," 0","019.3","23"," 10.0","23","  4.6","23","  9.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2021-02-14","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  29.5","22","  23.6","22","9999.9"," 0","016.6","22","  9.0","22","  4.0","22","  8.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72409754738","2021-02-15","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  32.0","22","  25.4","22","9999.9"," 0","016.0","21","  8.4","22","  5.1","22","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72409754738","2021-02-16","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  39.9","22","  34.9","21","9999.9"," 0","000.1","21","  5.3","22","  5.8","22"," 15.0"," 25.1","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72409754738","2021-02-17","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  27.7","22","  10.5","21","9999.9"," 0","017.7","21"," 10.0","22","  7.4","22"," 15.0"," 26.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2021-02-18","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  25.7","21","  18.6","21","9999.9"," 0","022.9","20","  5.6","21","  4.9","21"," 11.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72409754738","2021-02-19","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  28.9","24","  28.2","24","9999.9"," 0","014.6","24","  2.9","24","  5.1","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72409754738","2021-02-20","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  30.4","24","  20.8","24","9999.9"," 0","012.1","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72409754738","2021-02-21","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  27.9","24","  14.7","24","9999.9"," 0","023.6","24","  9.7","24","  5.4","23","  9.9"," 22.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72409754738","2021-02-22","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  27.4","24","  22.6","24","9999.9"," 0","014.6","24","  7.7","24","  1.8","24","  9.9"," 12.0","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72409754738","2021-02-23","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  36.9","24","  31.5","24","9999.9"," 0","999.0","22","  8.2","24","  6.7","24"," 12.0"," 20.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72409754738","2021-02-24","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  41.6","24","  29.0","24","9999.9"," 0","007.0","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72409754738","2021-02-25","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  44.0","24","  25.2","24","9999.9"," 0","008.6","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72409754738","2021-02-26","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  30.9","19","  19.8","19","9999.9"," 0","020.8","18"," 10.0","19","  1.0","19","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2021-02-27","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  39.0","24","  32.6","19","9999.9"," 0","018.2","18","  6.4","24","  2.7","24","  8.0"," 14.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72409754738","2021-02-28","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  36.9","24","  35.5","24","9999.9"," 0","017.0","23","  6.4","24","  1.3","24","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
