"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08397099999","2021-01-01","37.174917","-5.615944","86.86","MORON AB, SP","  46.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9","999.9","  54.5"," ","  39.2","*"," 0.03","G","999.9","010000"
"08397099999","2021-01-02","37.174917","-5.615944","86.86","MORON AB, SP","  39.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  53.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"08397099999","2021-01-03","37.174917","-5.615944","86.86","MORON AB, SP","  38.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  54.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"08397099999","2021-01-04","37.174917","-5.615944","86.86","MORON AB, SP","  41.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.0","999.9","  56.3"," ","  30.2","*"," 0.00","G","999.9","010000"
"08397099999","2021-01-05","37.174917","-5.615944","86.86","MORON AB, SP","  45.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  56.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2021-01-06","37.174917","-5.615944","86.86","MORON AB, SP","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","010000"
"08397099999","2021-01-07","37.174917","-5.615944","86.86","MORON AB, SP","  45.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.4","24"," 15.0","999.9","  48.2"," ","  44.4"," "," 0.52","G","999.9","010000"
"08397099999","2021-01-08","37.174917","-5.615944","86.86","MORON AB, SP","  46.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.1","24"," 18.1","999.9","  59.2"," ","  42.8","*"," 1.06","G","999.9","010000"
"08397099999","2021-01-09","37.174917","-5.615944","86.86","MORON AB, SP","  43.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 13.0","999.9","  51.1"," ","  39.2","*"," 1.30","G","999.9","010000"
"08397099999","2021-01-10","37.174917","-5.615944","86.86","MORON AB, SP","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  49.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"08397099999","2021-01-11","37.174917","-5.615944","86.86","MORON AB, SP","  41.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  53.1"," ","  33.8","*"," 0.16","G","999.9","000000"
"08397099999","2021-01-12","37.174917","-5.615944","86.86","MORON AB, SP","  39.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.0","999.9","  54.0","*","  30.2","*"," 0.00","G","999.9","000000"
"08397099999","2021-01-13","37.174917","-5.615944","86.86","MORON AB, SP","  40.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0","999.9","  56.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"08397099999","2021-01-14","37.174917","-5.615944","86.86","MORON AB, SP","  40.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  56.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"08397099999","2021-01-15","37.174917","-5.615944","86.86","MORON AB, SP","  40.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  8.0","999.9","  58.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"08397099999","2021-01-16","37.174917","-5.615944","86.86","MORON AB, SP","  43.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 13.0","999.9","  62.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"08397099999","2021-01-17","37.174917","-5.615944","86.86","MORON AB, SP","  43.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.9","999.9","  63.3"," ","  32.0","*"," 0.00","E","999.9","000000"
"08397099999","2021-01-18","37.174917","-5.615944","86.86","MORON AB, SP","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.3","24","  6.0","999.9","  62.8","*","  30.2","*"," 0.00","E","999.9","000000"
"08397099999","2021-01-19","37.174917","-5.615944","86.86","MORON AB, SP","  44.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  8.0","999.9","  61.5"," ","  32.0","*"," 0.00","G","999.9","100000"
"08397099999","2021-01-20","37.174917","-5.615944","86.86","MORON AB, SP","  54.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.7","24"," 26.0"," 35.9","  58.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"08397099999","2021-01-21","37.174917","-5.615944","86.86","MORON AB, SP","  55.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 15.9"," 25.1","  62.6"," ","  48.2","*"," 0.40","G","999.9","010000"
"08397099999","2021-01-22","37.174917","-5.615944","86.86","MORON AB, SP","  57.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 20.0"," 29.9","  62.8"," ","  51.8","*"," 0.22","G","999.9","010000"
"08397099999","2021-01-23","37.174917","-5.615944","86.86","MORON AB, SP","  54.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 18.1"," 28.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"08397099999","2021-01-24","37.174917","-5.615944","86.86","MORON AB, SP","  58.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 18.1"," 28.9","  66.2"," ","  51.8","*"," 0.04","G","999.9","010000"
"08397099999","2021-01-25","37.174917","-5.615944","86.86","MORON AB, SP","  57.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 17.1"," 26.0","  64.9"," ","  51.8","*"," 0.07","G","999.9","010000"
"08397099999","2021-01-26","37.174917","-5.615944","86.86","MORON AB, SP","  59.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  9.9","999.9","  63.0","*","  57.2","*"," 0.10","G","999.9","110000"
"08397099999","2021-01-27","37.174917","-5.615944","86.86","MORON AB, SP","  60.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  8.9","999.9","  68.4","*","  55.4","*"," 0.04","G","999.9","110000"
"08397099999","2021-01-28","37.174917","-5.615944","86.86","MORON AB, SP","  57.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"08397099999","2021-01-29","37.174917","-5.615944","86.86","MORON AB, SP","  54.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  7.0","999.9","  59.4","*","  48.2","*"," 0.00","G","999.9","110000"
"08397099999","2021-01-30","37.174917","-5.615944","86.86","MORON AB, SP","  56.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 14.0","999.9","  66.0"," ","  50.0","*"," 0.01","G","999.9","010000"
"08397099999","2021-01-31","37.174917","-5.615944","86.86","MORON AB, SP","  54.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.05","G","999.9","000000"
"08397099999","2021-02-01","37.174917","-5.615944","86.86","MORON AB, SP","  56.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 12.0"," 20.0","  62.6","*","  48.2","*"," 0.00","G","999.9","100000"
"08397099999","2021-02-02","37.174917","-5.615944","86.86","MORON AB, SP","  54.2","21","  51.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.3","21","  6.0","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"08397099999","2021-02-03","37.174917","-5.615944","86.86","MORON AB, SP","  57.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  6.0","999.9","  63.3","*","  53.2"," "," 0.00","G","999.9","000000"
