"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2021-01-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  24.6","24","  20.7","24","1028.7","24","981.4","24","999.9"," 0","  6.2","24"," 15.9"," 22.9","  30.7","*","  14.9","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  29.4","24","  27.2","24","1014.4","24","968.2","24","999.9"," 0","  4.1","24"," 15.0","999.9","  31.8","*","  26.1","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.6","24","  26.6","23","1017.0","24","970.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.0","24","  27.8","24","1017.0","24","970.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.3","24","  28.0","24","1015.8","24","969.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  31.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  29.1","24","  24.7","24","1023.6","24","976.9","24","999.9"," 0","  5.8","24"," 13.0"," 19.0","  32.7","*","  23.4","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.0","24","  20.5","24","1027.5","24","980.5","24","999.9"," 0","  8.0","24"," 14.0"," 17.1","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  19.4"," 8","  12.5"," 8","1025.8"," 8","978.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  26.4","*","  10.9","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.1","24","  13.1","24","1023.1","24","976.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  33.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.0","24","  22.2","24","1026.0","24","979.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  31.1","*","  21.7","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  22.7","24","  20.3","24","1024.7","24","977.3","24","999.9"," 0","  5.1","24"," 15.9"," 21.0","  27.5","*","  18.1","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.8","24","  23.1","24","1020.2","24","973.4","24","999.9"," 0","  8.5","24"," 13.0"," 18.1","  27.0","*","  23.9","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.9","24","  26.9","24","1013.5","24","967.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
"71352099999","2021-01-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.8","24","  28.5","24","1008.5","24","962.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  35.6","*","  25.9","*"," 0.00","G","999.9","000000"
