"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47750099999","2021-01-01","35.45","135.3166666","4.24","MAIZURU, JA","  32.2"," 4","  30.9"," 4","1021.7"," 4","021.2"," 4","  9.4"," 4","  3.5"," 4","  5.1","999.9","  35.1","*","  28.2"," "," 0.20","F","999.9","011000"
"47750099999","2021-01-02","35.45","135.3166666","4.24","MAIZURU, JA","  33.8"," 4","  30.7"," 4","1022.9"," 4","022.4"," 4","  9.8"," 4","  4.3"," 4","  6.0","999.9","  39.0","*","  28.2"," "," 0.00","E","999.9","011000"
"47750099999","2021-01-03","35.45","135.3166666","4.24","MAIZURU, JA","  37.2"," 4","  32.7"," 4","1027.2"," 4","026.7"," 4"," 11.8"," 4","  5.0"," 4","  8.0","999.9","  43.2","*","  29.8"," "," 0.02","F","999.9","001000"
"47750099999","2021-01-04","35.45","135.3166666","4.24","MAIZURU, JA","  35.2"," 4","  32.5"," 4","1028.0"," 4","027.5"," 4"," 10.6"," 4","  2.5"," 4","  4.1","999.9","  41.9","*","  31.5","*"," 0.00","F","999.9","010000"
"47750099999","2021-01-05","35.45","135.3166666","4.24","MAIZURU, JA","  39.0"," 4","  35.0"," 4","1021.5"," 4","021.0"," 4","  9.2"," 4","  4.0"," 4","  8.9","999.9","  45.9","*","  30.6"," "," 0.00","F","999.9","010000"
"47750099999","2021-01-06","35.45","135.3166666","4.24","MAIZURU, JA","  36.7"," 4","  29.5"," 4","1016.2"," 4","015.7"," 4"," 12.4"," 4","  4.2"," 4"," 12.0","999.9","  46.0","*","  32.5"," "," 0.02","F","999.9","000000"
"47750099999","2021-01-07","35.45","135.3166666","4.24","MAIZURU, JA","  31.7"," 4","  17.4"," 4","1013.4"," 4","012.9"," 4"," 12.4"," 4"," 10.0"," 4"," 14.0","999.9","  38.3","*","  26.8","*"," 0.00","F","999.9","001000"
"47750099999","2021-01-08","35.45","135.3166666","4.24","MAIZURU, JA","  27.2","15","  13.3","15","1015.1","15","014.6","15"," 12.4","15","  3.9","15"," 13.0","999.9","  38.5"," ","  22.6","*"," 0.00","F","999.9","000000"
"47750099999","2021-01-09","35.45","135.3166666","4.24","MAIZURU, JA","  32.1","24","  14.9","24","1016.5","24","016.0","24"," 11.0","24","  5.7","24"," 12.0","999.9","  38.5","*","  22.1"," "," 0.00","F","999.9","001000"
"47750099999","2021-01-10","35.45","135.3166666","4.24","MAIZURU, JA","  33.1","24","  25.6","24","1022.6","24","022.1","24"," 11.4","24","  3.6","24","  9.9","999.9","  41.9","*","  25.3"," "," 0.00","F","999.9","001000"
"47750099999","2021-01-11","35.45","135.3166666","4.24","MAIZURU, JA","  36.0","23","  30.9","23","1021.9","23","021.4","23"," 10.8","23","  4.2","23","  7.0","999.9","  42.4","*","  29.1"," "," 0.00","F","999.9","011000"
"47750099999","2021-01-12","35.45","135.3166666","4.24","MAIZURU, JA","  34.4","23","  32.1","23","1016.8","23","016.3","23","  6.7","23","  4.5","23","  8.9","999.9","  44.4","*","  29.1","*"," 0.02","F","999.9","011000"
"47750099999","2021-01-13","35.45","135.3166666","4.24","MAIZURU, JA","  39.3","24","  32.3","24","1019.0","24","018.5","24"," 10.5","24","  5.3","24","  9.9","999.9","  47.3","*","  28.4"," "," 0.00","F","999.9","000000"
"47750099999","2021-01-14","35.45","135.3166666","4.24","MAIZURU, JA","  42.0","24","  36.6","24","1023.5","24","023.0","24","  5.4","24","  3.7","24","  9.9","999.9","  55.4","*","  33.1","*"," 0.00","F","999.9","110000"
"47750099999","2021-01-15","35.45","135.3166666","4.24","MAIZURU, JA","  46.1","24","  39.8","24","1017.8","24","017.3","24","  9.9","24","  5.0","24","  9.9","999.9","  54.0","*","  32.5"," "," 0.00","F","999.9","010000"
"47750099999","2021-01-16","35.45","135.3166666","4.24","MAIZURU, JA","  42.3","24","  40.3","24","1017.6","24","017.1","24","  8.0","24","  3.9","24","  8.9","999.9","  49.6","*","  37.0","*"," 0.33","F","999.9","010000"
"47750099999","2021-01-17","35.45","135.3166666","4.24","MAIZURU, JA","  35.5","24","  31.9","24","1019.9","24","019.4","24"," 12.1","24","  3.3","24"," 11.1","999.9","  45.1","*","  28.2","*"," 0.22","F","999.9","011000"
"47750099999","2021-01-18","35.45","135.3166666","4.24","MAIZURU, JA","  37.8","24","  29.0","24","1018.3","24","017.8","24","  8.3","24","  5.1","24"," 11.1","999.9","  45.9","*","  27.9"," "," 0.00","F","999.9","011000"
"47750099999","2021-01-19","35.45","135.3166666","4.24","MAIZURU, JA","  34.0","24","  29.1","24","1030.3","24","029.8","24"," 11.6","24","  4.6","24","  9.9","999.9","  36.1","*","  32.2","*"," 0.71","F","999.9","011000"
"47750099999","2021-01-20","35.45","135.3166666","4.24","MAIZURU, JA","  33.5","24","  30.9","24","1030.3","24","029.8","24"," 10.4","24","  2.9","24","  7.0","999.9","  40.5","*","  28.8","*"," 0.00","F","999.9","111000"
"47750099999","2021-01-21","35.45","135.3166666","4.24","MAIZURU, JA","  42.5","24","  38.3","24","1023.3","24","022.8","24"," 10.3","24","  3.6","24","  8.9","999.9","  51.6"," ","  27.7"," "," 0.00","F","999.9","010000"
"47750099999","2021-01-22","35.45","135.3166666","4.24","MAIZURU, JA","  47.4","24","  46.4","24","1019.3","24","018.8","24","  3.6","24","  2.2","24"," 11.1","999.9","  49.3","*","  39.6"," "," 0.16","F","999.9","010000"
"47750099999","2021-01-23","35.45","135.3166666","4.24","MAIZURU, JA","  46.3","24","  43.3","24","1019.0","24","018.5","24","  5.3","24","  6.0","24","  8.9","999.9","  49.1","*","  44.8","*"," 0.55","F","999.9","010000"
"47750099999","2021-01-24","35.45","135.3166666","4.24","MAIZURU, JA","  47.1","24","  42.3","24","1023.8","24","023.3","24","  7.6","24","  7.3","24"," 11.1","999.9","  49.5","*","  44.4"," "," 0.63","F","999.9","010000"
