"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38687099999","2021-01-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  24.9"," 8","  23.9"," 8","1035.2"," 8","010.3"," 8","  0.8"," 8","  3.9"," 7","  5.8","999.9","  26.1"," ","  23.0","*"," 0.00","I","999.9","100000"
"38687099999","2021-01-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  23.0"," 8","  21.7"," 8","1034.0"," 8","009.1"," 8","  0.9"," 8","  2.8"," 7","  3.9","999.9","  23.5","*","  22.3"," "," 0.00","I","999.9","100000"
"38687099999","2021-01-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  22.0"," 8","  20.7"," 8","1034.1"," 8","009.1"," 8","  1.2"," 8","  3.3"," 7","  3.9","999.9","  23.5","*","  19.8","*"," 0.00","I","999.9","100000"
"38687099999","2021-01-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  22.9"," 8","  20.1"," 8","1036.6"," 8","011.6"," 8","  2.3"," 8","  4.4"," 7","  7.8","999.9","  24.4"," ","  21.9"," "," 0.02","E","999.9","001000"
"38687099999","2021-01-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  23.2"," 8","  17.7"," 8","1037.3"," 8","012.3"," 8","  3.4"," 8","  3.5"," 5","  5.8","999.9","  25.2"," ","  21.6"," "," 0.00","E","  0.4","001000"
"38687099999","2021-01-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  23.9"," 8","  16.9"," 8","1039.2"," 8","014.1"," 8","  4.3"," 8","  3.9"," 8","  3.9","999.9","  25.2"," ","  23.2","*"," 0.00","I","999.9","000000"
"38687099999","2021-01-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  21.9"," 8","  15.1"," 8","1042.0"," 7","016.6"," 8","  2.8"," 8","  4.3"," 5","  5.8","999.9","  27.1"," ","  14.2","*"," 0.00","I","999.9","000000"
"38687099999","2021-01-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  24.3"," 8","  17.2"," 8","1039.4"," 8","014.3"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  26.4"," 8","  17.5"," 8","1033.4"," 8","008.6"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  39.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  32.9"," 8","  22.7"," 8","1026.7"," 8","002.4"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  48.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  38.3"," 8","  22.0"," 8","1021.1"," 8","997.2"," 8","  6.2"," 8"," 10.7"," 8"," 21.4","999.9","  56.3"," ","  26.1","*"," 0.00","I","999.9","000000"
"38687099999","2021-01-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  37.2"," 8","  27.1"," 8","1024.9"," 8","000.9"," 8","  5.7"," 8","  6.2"," 6","  9.7","999.9","  53.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  37.5"," 8","  30.4"," 8","1025.4"," 8","001.4"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  48.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.5"," 8","  29.7"," 8","1018.5"," 8","995.0"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  59.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  50.3"," 8","  29.9"," 8","1012.8"," 8","989.6"," 8","  5.3"," 8"," 11.4"," 8"," 13.6","999.9","  64.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  52.1"," 8","  30.4"," 8","1016.4"," 8","993.2"," 8","  6.2"," 8","  6.4"," 7"," 13.6","999.9","  63.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"38687099999","2021-01-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  47.7"," 8","  34.9"," 8","1011.7"," 8","988.5"," 8","  6.2"," 8","  7.4"," 5"," 13.6","999.9","  61.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  49.4"," 8","  34.9"," 8","1009.4"," 8","986.4"," 8","  6.2"," 8","  7.5"," 7"," 13.6","999.9","  63.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"38687099999","2021-01-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  46.1"," 8","  31.6"," 8","1016.9"," 8","993.5"," 8","  5.7"," 8","  3.6"," 6","  5.8","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  52.6"," 8","  35.8"," 8","1016.0"," 8","992.9"," 8","  4.3"," 8"," 10.7"," 8"," 19.4","999.9","  67.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"38687099999","2021-01-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.7"," 8","  30.4"," 8","1014.4"," 8","990.5"," 8","  4.5"," 8"," 13.9"," 7"," 15.5","999.9","  53.2"," ","  25.5","*","99.99"," ","999.9","001000"
"38687099999","2021-01-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  26.6"," 8","  21.3"," 8","1040.7"," 8","015.7"," 8","  5.7"," 8","  6.1"," 8"," 13.6","999.9","  32.4"," ","  21.6"," "," 0.16","E","  1.6","001000"
