"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64750099999","2021-01-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.5","24","  52.7","24","1007.1"," 8","966.9"," 8","  5.7","24","  3.3","24","  9.9","999.9","  98.6","*","  67.1"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.4","24","  56.4","24","1007.7"," 8","967.4"," 8","  5.6","24","  1.4","24","  6.0","999.9","  98.6","*","  65.8"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.8","24","  53.7","24","1008.0"," 7","967.8"," 7","  6.0","24","  1.6","24","  8.0","999.9"," 100.4","*","  66.9"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.1","24","  50.3","24","1007.4"," 7","967.0"," 7","  6.1","24","  2.7","24","  9.9","999.9"," 100.4","*","  63.9"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.5","24","  48.6","24","1006.8"," 8","966.5"," 8","  6.0","24","  3.2","24"," 12.0","999.9"," 100.4","*","  59.9"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.3","24","  46.9","24","1007.4"," 8","967.1"," 8","  6.2","24","  3.1","24","  9.9","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"64750099999","2021-01-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.2","23","  45.1","22","1007.1"," 7","966.8"," 7","  6.1","23","  3.1","23"," 12.0","999.9"," 100.4","*","  59.0"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  73.0","14","  49.6","14","1007.5"," 8","967.1"," 8","  6.2","14","  1.8","14","  9.9","999.9","  97.3","*","  56.3"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.5","24","  48.6","24","1008.0"," 8","967.4"," 8","  5.9","24","  2.6","24"," 12.0","999.9","  96.8","*","  61.9"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.9","24","  46.2","24","1007.9"," 8","967.3"," 8","  6.2","24","  2.0","24","  8.0","999.9","  97.3","*","  60.8"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.3","23","  44.4","23","1007.5"," 8","967.0"," 8","  6.2","23","  3.5","23"," 14.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"64750099999","2021-01-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.3","24","  44.8","24","1008.5"," 8","967.8"," 8","  6.1","24","  2.3","24","  8.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"64750099999","2021-01-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.3","22","  45.2","22","1008.9"," 8","968.3"," 8","  6.1","22","  2.9","22","  9.9","999.9","  97.3","*","  57.9"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.9","24","  43.8","24","1008.3"," 8","967.8"," 8","  6.2","24","  3.7","24"," 14.0","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.6","24","  45.0","24","1007.5"," 8","967.0"," 8","  6.2","24","  2.0","24","  8.0","999.9","  98.6","*","  59.7"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.5","23","  46.1","22","1006.6"," 8","966.2"," 8","  6.2","23","  2.7","23","  9.9","999.9","  98.6","*","  61.7"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.3","23","  48.1","23","1007.7"," 7","967.2"," 7","  6.2","22","  2.6","23","  9.9","999.9","  97.5","*","  61.7"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.8","24","  40.6","23","1007.4"," 8","967.1"," 8","  6.1","24","  3.8","23"," 12.0","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.2","24","  42.1","24","1008.6"," 8","968.2"," 8","  6.1","24","  3.1","24","  9.9","999.9","  97.3","*","  62.6"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.7","19","  39.0","19","1009.3"," 8","968.7"," 8","  6.2","19","  4.9","19"," 14.0","999.9","  96.8","*","  58.6","*"," 0.00","I","999.9","000000"
"64750099999","2021-01-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  75.4"," 7","  37.8"," 7","1010.6"," 7","970.0"," 7","  6.2"," 7","  2.6"," 7","  9.9","999.9","  88.7","*","  61.9"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  75.0","19","  41.7","19","1009.4"," 7","968.7"," 7","  5.9","19","  1.8","19"," 12.0","999.9","  95.4","*","  60.1"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.2","24","  41.7","24","1008.3"," 8","967.8"," 8","  6.2","24","  2.7","24","  8.0","999.9","  98.6","*","  61.7"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.3","20","  41.6","19","1007.7"," 8","967.4"," 8","  6.2","20","  2.1","20","  8.0","999.9"," 100.4","*","  64.8"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.3","21","  42.4","21","1007.7"," 8","967.4"," 8","  6.2","21","  3.4","21"," 12.0","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.3","20","  46.1","20","1007.5"," 8","967.2"," 8","  6.0","20","  3.5","20","  9.9","999.9"," 100.4","*","  62.6"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.7","23","  45.1","23","1006.4"," 7","966.2"," 7","  6.0","23","  2.7","23"," 12.0","999.9"," 102.2","*","  62.6"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.8","24","  43.5","23","1007.0"," 7","966.9"," 7","  6.1","24","  2.4","24"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64750099999","2021-01-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.3","23","  39.9","22","1008.8"," 7","968.4"," 7","  6.2","23","  4.0","22"," 14.0","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.2","21","  38.5","21","1007.6"," 8","967.5"," 8","  6.1","21","  3.3","21"," 12.0","999.9"," 100.4","*","  63.5"," "," 0.00","I","999.9","000000"
"64750099999","2021-01-31","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.5","23","  43.8","23","1007.0"," 8","966.7"," 8","  5.9","23","  2.0","23","  8.0","999.9","  98.6","*","  62.1"," "," 0.00","I","999.9","000000"
"64750099999","2021-02-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.0","24","  47.9","24","1007.6"," 8","967.3"," 8","  6.1","24","  2.7","24","  9.9","999.9"," 100.4","*","  65.1"," "," 0.00","I","999.9","000000"
"64750099999","2021-02-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.5","24","  41.6","24","1008.1"," 8","967.9"," 8","  6.2","23","  2.8","23","  8.0","999.9"," 102.2","*","  66.9"," "," 0.00","I","999.9","000000"
"64750099999","2021-02-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.7","23","  35.9","22","1008.6"," 7","968.3"," 7","  6.1","23","  4.6","23"," 12.0","999.9"," 100.4","*","  66.2"," "," 0.00","I","999.9","000000"
"64750099999","2021-02-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.6","24","  36.3","24","1007.8"," 8","967.6"," 8","  6.2","24","  4.2","24"," 12.0","999.9"," 100.9","*","  67.1"," "," 0.00","I","999.9","000000"
"64750099999","2021-02-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.9","24","  39.7","24","1009.1"," 8","968.9"," 8","  5.9","24","  3.1","24","  9.9","999.9","  98.6","*","  63.5"," "," 0.00","I","999.9","000000"
"64750099999","2021-02-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.2","24","  37.8","24","1009.2"," 8","968.9"," 8","  6.2","24","  5.2","24"," 15.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"64750099999","2021-02-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.0","23","  32.7","23","1008.3"," 7","967.9"," 7","  6.2","23","  5.3","23"," 14.0","999.9","  97.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64750099999","2021-02-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.9","24","  30.2","24","1008.1"," 8","967.7"," 8","  6.3","24","  4.0","24","  9.9","999.9","  96.8","*","  68.4"," "," 0.00","I","999.9","000000"
