"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949499999","2021-01-02","70.763056","-117.805833","35.66","HOLMAN, CA","  -3.1"," 4","  -9.4"," 4","1007.5"," 4","999.9"," 0"," 15.0"," 4","  8.2"," 4"," 11.1","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71949499999","2021-01-03","70.763056","-117.805833","35.66","HOLMAN, CA","  -9.4"," 6"," -15.1"," 6","1004.3"," 6","999.9"," 0"," 12.0"," 6","  2.3"," 6","  4.1","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71949499999","2021-01-04","70.763056","-117.805833","35.66","HOLMAN, CA"," -10.8"," 9"," -16.4"," 9","1010.1"," 9","999.9"," 0","  3.6"," 9","  6.2"," 9","  9.9","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71949499999","2021-01-05","70.763056","-117.805833","35.66","HOLMAN, CA"," -12.1","10"," -18.8","10","1011.1","10","999.9"," 0","  3.2","10"," 14.3","10"," 24.1"," 31.1"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71949499999","2021-01-06","70.763056","-117.805833","35.66","HOLMAN, CA","  -4.5"," 4"," -11.2"," 4"," 995.7"," 4","999.9"," 0"," 15.0"," 4"," 15.7"," 4"," 19.0","999.9","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71949499999","2021-01-07","70.763056","-117.805833","35.66","HOLMAN, CA","  -9.1","11"," -14.5","11","1002.9","11","999.9"," 0"," 15.0","11","  7.5","11"," 14.0","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71949499999","2021-01-08","70.763056","-117.805833","35.66","HOLMAN, CA","  -7.4","11"," -13.7","11","1010.8","11","999.9"," 0"," 15.0","10","  9.0","10"," 13.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71949499999","2021-01-09","70.763056","-117.805833","35.66","HOLMAN, CA","  -6.0","11"," -13.0","11","1011.3","11","999.9"," 0"," 15.0","11","  9.3","11"," 19.0"," 24.1","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71949499999","2021-01-11","70.763056","-117.805833","35.66","HOLMAN, CA","  -5.4"," 8"," -11.2"," 8"," 999.8"," 8","999.9"," 0","  1.7"," 8"," 19.4"," 8"," 25.1"," 28.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71949499999","2021-01-14","70.763056","-117.805833","35.66","HOLMAN, CA"," -18.2"," 9"," -24.2"," 9","1020.4"," 9","999.9"," 0","  9.3"," 9","  8.1"," 9"," 14.0","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","101000"
"71949499999","2021-01-15","70.763056","-117.805833","35.66","HOLMAN, CA"," -14.2","15"," -21.0","15","1022.1","15","999.9"," 0"," 11.0","15","  8.7","15"," 13.0","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71949499999","2021-01-16","70.763056","-117.805833","35.66","HOLMAN, CA","  -7.9","11"," -14.6","11","1023.0","11","999.9"," 0"," 15.0","11","  7.2","11","  9.9","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71949499999","2021-01-22","70.763056","-117.805833","35.66","HOLMAN, CA"," -13.6"," 9"," -19.6"," 9","1029.4"," 9","999.9"," 0"," 15.0"," 9","  4.8"," 9","  9.9","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71949499999","2021-01-23","70.763056","-117.805833","35.66","HOLMAN, CA","  -1.2"," 9","  -7.6"," 9","1025.3"," 9","999.9"," 0"," 13.6"," 9","  7.9"," 9"," 15.0"," 17.1","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71949499999","2021-01-27","70.763056","-117.805833","35.66","HOLMAN, CA"," -17.6"," 9"," -24.4"," 9","1029.1"," 9","999.9"," 0"," 13.0"," 9","  5.2"," 9","  7.0","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71949499999","2021-01-28","70.763056","-117.805833","35.66","HOLMAN, CA"," -17.1","11"," -24.0","11","1021.2","11","999.9"," 0"," 10.6","11","  7.2","11","  8.0","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71949499999","2021-01-29","70.763056","-117.805833","35.66","HOLMAN, CA"," -22.5","10"," -28.8","10","1014.3","10","999.9"," 0"," 10.1","10","  3.7","10","  7.0","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71949499999","2021-01-30","70.763056","-117.805833","35.66","HOLMAN, CA"," -26.4"," 9"," -32.8"," 9","1021.7"," 9","999.9"," 0"," 15.0"," 9","  4.2"," 9","  6.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71949499999","2021-01-31","70.763056","-117.805833","35.66","HOLMAN, CA"," -26.7"," 8"," -33.3"," 8","1030.5"," 8","999.9"," 0"," 15.0"," 8","  5.0"," 8","  7.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71949499999","2021-02-01","70.763056","-117.805833","35.66","HOLMAN, CA"," -26.0"," 9"," -32.6"," 9","1036.8"," 9","999.9"," 0"," 15.0"," 8","  2.4"," 8","  6.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","100000"
"71949499999","2021-02-02","70.763056","-117.805833","35.66","HOLMAN, CA"," -27.2","11"," -34.1","11","1035.0","11","999.9"," 0"," 12.5","11","  8.2","11"," 15.0","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","100000"
"71949499999","2021-02-03","70.763056","-117.805833","35.66","HOLMAN, CA"," -27.7","11"," -34.8","11","1029.1","11","999.9"," 0","  8.5","11","  9.6","11"," 14.0"," 15.0"," -25.6","*"," -29.2","*"," 0.00","I","999.9","100000"
"71949499999","2021-02-04","70.763056","-117.805833","35.66","HOLMAN, CA"," -35.0"," 9"," -42.4"," 9","1028.6"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9"," 12.0","999.9"," -34.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71949499999","2021-02-05","70.763056","-117.805833","35.66","HOLMAN, CA"," -35.1","11"," -43.4","11","1033.5","11","999.9"," 0"," 15.0","11","  7.2","11","  9.9","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71949499999","2021-02-06","70.763056","-117.805833","35.66","HOLMAN, CA"," -35.6","11"," -43.4","11","1031.1","11","999.9"," 0"," 15.0","11","  8.2","11"," 12.0","999.9"," -31.0","*"," -40.0","*"," 0.00","I","999.9","000000"
