"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93110099999","2021-01-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.4","24","  60.6","24","1015.3","24","014.4","24"," 14.0","24","  5.4","24"," 12.0","999.9","  76.1"," ","  55.4"," "," 0.17","G","999.9","010000"
"93110099999","2021-01-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.9","24","  63.0","24","1016.2","24","015.3","24"," 11.4","24","  5.1","24","  9.9","999.9","  75.9"," ","  61.3"," "," 0.03","G","999.9","010000"
"93110099999","2021-01-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.4","24","  63.3","24","1019.4","24","018.5","24"," 11.8","24","  5.4","24"," 12.0","999.9","  74.1"," ","  61.3"," "," 0.10","G","999.9","010000"
"93110099999","2021-01-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.0","24","  61.6","24","1020.6","24","019.7","24"," 12.4","24","  4.2","24","  8.0","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.4","24","  61.6","24","1018.6","24","017.8","24"," 13.2","24","  6.7","24"," 12.0","999.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.0","24","  62.6","24","1013.2","24","012.3","24"," 12.9","24","  8.0","24"," 15.9","999.9","  78.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.3","24","  62.1","24","1008.4","24","007.5","24","  9.4","24","  7.1","24"," 15.0","999.9","  81.3"," ","  63.1"," "," 0.82","G","999.9","010000"
"93110099999","2021-01-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.2","24","  61.9","24","1007.9","24","007.0","24"," 12.2","24","  6.4","24"," 14.0","999.9","  75.6"," ","  62.2"," "," 0.01","G","999.9","010000"
"93110099999","2021-01-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.0","24","  61.6","24","1012.6","24","011.7","24"," 12.4","24","  9.0","24"," 13.0","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.2","24","  55.9","24","1015.0","24","014.2","24"," 12.4","24"," 11.7","24"," 14.0","999.9","  75.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"93110099999","2021-01-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.9","24","  57.2","24","1018.0","24","017.1","24"," 12.4","24","  7.8","24"," 14.0","999.9","  76.3","*","  57.7"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.5","24","  60.6","24","1020.2","24","019.4","24"," 10.9","24","  7.3","24"," 15.0","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.2","24","  60.8","24","1018.4","24","017.5","24"," 12.2","24","  6.0","24"," 14.0","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.0","24","  61.3","24","1013.9","24","013.1","24"," 12.4","24"," 11.4","24"," 17.1","999.9","  79.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.6","24","  59.3","24","1012.0","24","011.1","24"," 12.2","23","  6.4","24"," 13.0","999.9","  75.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.2","24","  58.0","24","1009.4","24","008.6","24"," 12.0","24","  7.3","24"," 14.0","999.9","  76.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.7","21","  59.4","21","1006.2","21","005.3","21","  9.2","21"," 12.7","21"," 18.1","999.9","  80.8"," ","  59.0"," "," 0.06","G","999.9","010000"
"93110099999","2021-01-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.6","24","  55.7","24","1009.2","24","008.3","24"," 11.7","24"," 11.4","24"," 19.0","999.9","  74.8"," ","  61.2"," "," 0.01","G","999.9","010000"
"93110099999","2021-01-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.3","24","  57.9","24","1004.3","24","003.5","24","  8.1","24"," 15.9","24"," 21.0","999.9","  80.2"," ","  60.3"," "," 0.30","G","999.9","010000"
"93110099999","2021-01-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.5","24","  48.5","24","1003.8","24","002.9","24"," 11.8","24"," 13.5","24"," 25.1","999.9","  70.7"," ","  54.1"," "," 0.07","G","999.9","010000"
"93110099999","2021-01-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.5","24","  52.2","24","1008.0","24","007.1","24","  9.9","24"," 14.0","24"," 22.0","999.9","  71.1"," ","  54.1"," "," 0.02","G","999.9","010000"
"93110099999","2021-01-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.5","24","  54.0","24","1014.2","24","013.3","24"," 12.2","24"," 10.6","24"," 15.0","999.9","  71.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"93110099999","2021-01-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.0","24","  57.9","24","1015.6","24","014.7","24"," 11.9","24"," 13.6","24"," 19.0","999.9","  73.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.1","24","  61.5","24","1013.4","24","012.5","24","  9.1","24"," 14.1","24"," 22.9","999.9","  75.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"93110099999","2021-01-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.5","24","  61.1","24","1013.8","24","012.9","24"," 12.2","24"," 12.1","24"," 15.9","999.9","  75.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.1","21","  62.7","21","1015.2","21","014.3","21"," 12.4","21","  9.1","21"," 15.0","999.9","  75.0","*","  63.5"," "," 0.00","G","999.9","000000"
"93110099999","2021-01-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.3","24","  63.2","24","1013.6","24","012.7","24"," 11.3","24","  8.6","24"," 19.0","999.9","  76.3"," ","  63.5"," "," 0.01","G","999.9","010000"
