"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728399999","2021-01-01","41.35","-72.08","8.5","NEW LONDON, CT US","  34.5","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-02","41.35","-72.08","8.5","NEW LONDON, CT US","  42.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  51.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-03","41.35","-72.08","8.5","NEW LONDON, CT US","  35.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  41.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-04","41.35","-72.08","8.5","NEW LONDON, CT US","  36.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-05","41.35","-72.08","8.5","NEW LONDON, CT US","  33.6","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  37.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-06","41.35","-72.08","8.5","NEW LONDON, CT US","  35.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-07","41.35","-72.08","8.5","NEW LONDON, CT US","  35.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-08","41.35","-72.08","8.5","NEW LONDON, CT US","  35.4"," 9","9999.9"," 0","1014.8"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  40.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-09","41.35","-72.08","8.5","NEW LONDON, CT US","  31.4","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-10","41.35","-72.08","8.5","NEW LONDON, CT US","  34.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-11","41.35","-72.08","8.5","NEW LONDON, CT US","  29.4","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  36.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-12","41.35","-72.08","8.5","NEW LONDON, CT US","  33.1","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  40.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-13","41.35","-72.08","8.5","NEW LONDON, CT US","  35.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-14","41.35","-72.08","8.5","NEW LONDON, CT US","  38.4","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  44.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99728399999","2021-01-15","41.35","-72.08","8.5","NEW LONDON, CT US","  40.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.2","*","  36.1","*"," 0.00","I","999.9","000000"
