"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2021-01-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  51.8","*","  38.8"," "," 0.02","G","999.9","000000"
"95979099999","2021-01-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.9","24","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  52.7","*","  41.4"," "," 0.01","G","999.9","010000"
"95979099999","2021-01-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.6","24","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  51.1","*","  42.8","*"," 0.04","G","999.9","110000"
"95979099999","2021-01-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.2","24","  44.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  48.6","*","  39.6","*"," 0.02","G","999.9","010000"
"95979099999","2021-01-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.6","24","  44.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  50.4","*","  39.2"," "," 0.08","G","999.9","010000"
"95979099999","2021-01-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.9","24","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  48.4","*","  34.7","*"," 0.12","G","999.9","100000"
"95979099999","2021-01-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9","999.9","  57.6","*","  34.5"," "," 0.00","G","999.9","000000"
"95979099999","2021-01-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.2","21","  40.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","21"," 15.9","999.9","  61.9"," ","  44.2","*"," 0.00","B","999.9","000000"
"95979099999","2021-01-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  54.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9","999.9","  64.8","*","  43.7"," "," 0.00","I","999.9","000000"
"95979099999","2021-01-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.1","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 28.9","999.9","  65.7","*","  45.5"," "," 0.00","I","999.9","000000"
