"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48892099999","2021-01-01","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  78.8"," 4","  75.9"," 4","1010.8"," 4","010.2"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","  79.9","*","  78.1","*"," 0.34","G","999.9","010000"
"48892099999","2021-01-02","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.9"," 4","  76.9"," 4","1010.2"," 4","009.8"," 4"," 10.9"," 4","  9.2"," 4"," 11.7","999.9","  83.5","*","  78.3","*"," 0.06","G","999.9","010000"
"48892099999","2021-01-03","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.5"," 4","  77.4"," 4","1009.7"," 4","009.2"," 4"," 10.9"," 4","  9.7"," 4"," 11.7","999.9","  84.4","*","  78.3","*"," 0.24","G","999.9","010000"
"48892099999","2021-01-04","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.4"," 4","  77.8"," 4","1010.2"," 4","009.7"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  82.8","*","  77.9","*"," 1.62","G","999.9","000000"
"48892099999","2021-01-05","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.8"," 4","  78.1"," 4","1010.0"," 4","009.5"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  86.9","*","  79.7","*"," 0.07","G","999.9","010000"
"48892099999","2021-01-06","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.9"," 4","  77.0"," 4","1009.2"," 4","008.8"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  86.5","*","  80.1","*"," 0.00","G","999.9","000000"
"48892099999","2021-01-07","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.3"," 4","  76.4"," 4","1008.7"," 4","008.2"," 4"," 12.4"," 4","  9.7"," 4","  9.7","999.9","  86.0","*","  78.4","*"," 0.03","G","999.9","000000"
"48892099999","2021-01-08","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.1"," 4","  75.0"," 4","1009.4"," 4","008.9"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  86.0","*","  79.2","*"," 0.31","G","999.9","000000"
"48892099999","2021-01-09","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  78.8"," 4","  73.1"," 4","1009.7"," 4","009.2"," 4"," 10.9"," 4"," 11.7"," 4"," 13.6","999.9","  79.3","*","  78.1","*"," 0.04","G","999.9","010000"
"48892099999","2021-01-10","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  78.9"," 4","  73.0"," 4","1010.0"," 4","009.5"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  79.7","*","  78.1","*"," 0.02","G","999.9","000000"
"48892099999","2021-01-11","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.2"," 4","  72.3"," 4","1010.8"," 4","010.3"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  81.3","*","  77.7","*"," 0.00","G","999.9","010000"
"48892099999","2021-01-12","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.1"," 4","  69.9"," 4","1011.2"," 4","010.8"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9","  82.4","*","  77.5","*"," 0.00","G","999.9","000000"
"48892099999","2021-01-13","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.0"," 4","  70.7"," 4","1010.2"," 4","009.7"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"48892099999","2021-01-14","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.5"," 4","  73.0"," 4","1010.2"," 4","009.7"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  82.8","*","  77.7","*"," 0.02","G","999.9","000000"
"48892099999","2021-01-15","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.1"," 4","  73.8"," 4","1008.8"," 4","008.3"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  84.0","*","  78.1","*"," 0.00","G","999.9","010000"
"48892099999","2021-01-16","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  78.5"," 4","  71.7"," 4","1009.2"," 4","008.7"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  79.7","*","  77.7","*"," 0.00","I","999.9","000000"
"48892099999","2021-01-17","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  78.8"," 4","  71.5"," 4","1010.2"," 4","009.7"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"48892099999","2021-01-18","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  76.1"," 4","  73.6"," 4","1010.0"," 4","009.5"," 4","  8.4"," 4"," 12.1"," 4"," 13.6","999.9","  77.0","*","  75.2","*"," 0.71","G","999.9","010000"
"48892099999","2021-01-19","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.3"," 4","  74.1"," 4","1009.5"," 4","009.0"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","  82.0","*","  77.9","*"," 0.02","G","999.9","010000"
"48892099999","2021-01-20","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.0"," 4","  75.2"," 4","1009.1"," 4","008.6"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  83.5","*","  78.4","*"," 0.00","G","999.9","000000"
"48892099999","2021-01-21","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.7"," 4","  75.2"," 4","1008.5"," 4","008.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  82.2","*","  78.6","*"," 0.00","I","999.9","000000"
"48892099999","2021-01-22","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.3"," 4","  76.4"," 4","1008.5"," 4","008.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  84.4","*","  78.8","*"," 0.00","A","999.9","000000"
"48892099999","2021-01-23","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  77.4"," 4","  74.7"," 4","1009.8"," 4","009.3"," 4"," 10.9"," 4","  5.8"," 4","  9.7","999.9","  77.7","*","  76.8","*"," 1.42","G","999.9","010000"
"48892099999","2021-01-24","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  78.5"," 4","  75.2"," 4","1010.5"," 4","010.0"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  81.7","*","  76.5","*"," 0.02","G","999.9","010000"
"48892099999","2021-01-25","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.0"," 4","  77.2"," 4","1010.3"," 4","009.8"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  87.1","*","  78.3","*"," 0.01","G","999.9","000000"
"48892099999","2021-01-26","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.8"," 4","  76.6"," 4","1010.0"," 4","009.5"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  86.0","*","  78.4","*"," 0.12","G","999.9","000000"
"48892099999","2021-01-27","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.4"," 4","  75.3"," 4","1010.4"," 4","009.9"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  85.1","*","  78.4","*"," 0.00","G","999.9","000000"
"48892099999","2021-01-28","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  79.9"," 4","  73.2"," 4","1011.6"," 4","011.1"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"48892099999","2021-01-29","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  77.9"," 4","  72.9"," 4","1011.2"," 4","010.7"," 4"," 10.9"," 4","  9.2"," 4","  9.7","999.9","  79.9","*","  76.3","*"," 0.02","G","999.9","010000"
"48892099999","2021-01-30","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.2"," 4","  74.9"," 4","1011.8"," 4","011.3"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  85.1","*","  75.9"," "," 0.33","G","999.9","000000"
"48892099999","2021-01-31","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  81.0"," 4","  74.6"," 4","1012.5"," 4","012.0"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  86.2","*","  78.3"," "," 0.00","G","999.9","000000"
"48892099999","2021-02-01","11.4166666","114.3333333","5.0","SONG TU TAY SOUTH WEST CAY, VM","  80.5"," 4","  73.4"," 4","1012.9"," 4","012.4"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
