"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562024023","2021-01-01","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  21.6","24","  14.9","24","1021.9","24","919.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  42.1"," ","  -0.9"," "," 0.00","G","  3.1","000000"
"72562024023","2021-01-02","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  24.0","24","  17.6","24","1019.8","24","918.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  43.0"," ","   7.0"," "," 0.00","G","  2.0","000000"
"72562024023","2021-01-03","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  29.5","24","  21.6","24","1012.9","24","912.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  46.0"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72562024023","2021-01-04","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  38.0","24","  28.2","24","1016.8","24","917.5","24"," 10.0","24","  6.8","24"," 14.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-05","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  31.3","24","  23.6","24","1014.7","24","914.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-06","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  39.4","24","  26.3","24","1018.6","24","919.1","24"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  46.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-07","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  33.6","24","  26.8","24","1023.5","20","923.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72562024023","2021-01-08","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  34.1","24","  29.2","24","1026.6","18","925.8","24","  9.7","24","  4.2","24","  7.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72562024023","2021-01-09","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  33.9","24","  27.3","24","1027.6","22","926.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72562024023","2021-01-10","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  33.5","24","  24.6","24","1030.2","24","928.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
