"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27858099999","2021-01-01","53.3333333","43.3166666","261.0","PACELMA, RS","  22.9"," 8","  21.8"," 8","1025.7"," 8","992.3"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  24.8","*","  22.1","*"," 0.00","E","  7.1","011000"
"27858099999","2021-01-02","53.3333333","43.3166666","261.0","PACELMA, RS","  22.1"," 8","  21.2"," 8","1023.6"," 8","990.2"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  30.2","*","  17.8","*"," 0.13","F","  7.1","001000"
"27858099999","2021-01-03","53.3333333","43.3166666","261.0","PACELMA, RS","  29.8"," 8","  28.1"," 8","1032.1"," 8","999.0"," 8","  5.5"," 8","  5.6"," 8","  5.8","999.9","  32.0","*","  21.0"," "," 0.08","F","  7.9","100000"
"27858099999","2021-01-04","53.3333333","43.3166666","261.0","PACELMA, RS","  25.9"," 8","  25.5"," 8","1035.0"," 8","001.5"," 8","  3.6"," 8","  6.3"," 8","  9.7","999.9","  28.0"," ","  24.1","*"," 0.00","F","  7.9","100000"
"27858099999","2021-01-05","53.3333333","43.3166666","261.0","PACELMA, RS","  22.8"," 8","  21.8"," 8","1033.4"," 8","999.7"," 8","  4.5"," 8","  6.1"," 8","  7.8","999.9","  27.0","*","  16.0","*"," 0.00","F","  7.9","100000"
"27858099999","2021-01-06","53.3333333","43.3166666","261.0","PACELMA, RS","  13.7"," 8","   7.9"," 8","1029.0"," 8","994.8"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  17.6","*","  10.0"," "," 0.01","F","  7.9","001000"
"27858099999","2021-01-07","53.3333333","43.3166666","261.0","PACELMA, RS","  20.6"," 8","  19.7"," 8","1023.4"," 8","989.9"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  26.1","*","  13.5"," "," 0.01","F","  7.5","101000"
"27858099999","2021-01-08","53.3333333","43.3166666","261.0","PACELMA, RS","  30.7"," 8","  30.6"," 8","1013.8"," 8","981.3"," 8","  4.1"," 8","  6.1"," 8","  9.7","999.9","  32.5"," ","  20.8"," "," 0.24","F","  7.9","011000"
"27858099999","2021-01-09","53.3333333","43.3166666","261.0","PACELMA, RS","  30.9"," 8","  30.5"," 8","1011.6"," 8","979.2"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","  29.5","*"," 0.00","F","  8.7","001000"
"27858099999","2021-01-10","53.3333333","43.3166666","261.0","PACELMA, RS","  25.5"," 8","  24.8"," 8","1010.4"," 8","977.7"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  20.7","*"," 0.24","F"," 10.2","001000"
"27858099999","2021-01-11","53.3333333","43.3166666","261.0","PACELMA, RS","  16.1"," 8","  13.8"," 8","1018.6"," 8","985.0"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  20.1","*","  11.8","*"," 0.04","F"," 10.2","001000"
"27858099999","2021-01-12","53.3333333","43.3166666","261.0","PACELMA, RS","  13.7"," 8","  11.3"," 8","1022.1"," 8","988.3"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  18.1"," ","   7.0","*"," 0.02","F"," 10.6","001000"
"27858099999","2021-01-13","53.3333333","43.3166666","261.0","PACELMA, RS","   7.5"," 8","   4.4"," 8","1022.0"," 8","987.7"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  12.9","*","   2.5"," "," 0.01","F"," 10.6","001000"
"27858099999","2021-01-14","53.3333333","43.3166666","261.0","PACELMA, RS","  17.1"," 8","  14.5"," 8","1008.2"," 8","975.0"," 8","  4.3"," 8"," 10.0"," 8"," 11.7","999.9","  21.2"," ","   8.6"," "," 0.43","F","999.9","001000"
"27858099999","2021-01-15","53.3333333","43.3166666","261.0","PACELMA, RS","  17.4"," 8","  16.0"," 8","1007.7"," 8","974.5"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  19.8"," ","  14.2"," "," 0.12","F"," 13.0","101000"
"27858099999","2021-01-16","53.3333333","43.3166666","261.0","PACELMA, RS","  10.0"," 8","   7.6"," 8","1001.5"," 8","968.0"," 8","  3.2"," 8","  6.1"," 8","  7.8","999.9","  14.9","*","   2.5","*"," 0.79","F"," 18.5","001000"
"27858099999","2021-01-17","53.3333333","43.3166666","261.0","PACELMA, RS","  -3.7"," 8","  -7.9"," 8","1013.7"," 8","978.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","   0.7"," ","  -7.4","*"," 0.01","F"," 19.3","000000"
"27858099999","2021-01-18","53.3333333","43.3166666","261.0","PACELMA, RS","  -5.3"," 8","  -9.7"," 8","1019.1"," 8","983.9"," 8","  4.8"," 8","  1.9"," 7","  1.9","999.9","  -2.0"," "," -10.8"," "," 0.00","H"," 19.3","001000"
"27858099999","2021-01-19","53.3333333","43.3166666","261.0","PACELMA, RS","  -7.1"," 8"," -11.8"," 8","1018.0"," 8","982.6"," 8","  5.7"," 8","  1.9"," 6","  1.9","999.9","  -1.3"," "," -14.1"," "," 0.04","F"," 19.3","001000"
"27858099999","2021-01-20","53.3333333","43.3166666","261.0","PACELMA, RS","  -3.4"," 8","  -7.7"," 8","1020.0"," 8","984.9"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","   5.5","*"," -11.0"," "," 0.02","F"," 19.3","001000"
"27858099999","2021-01-21","53.3333333","43.3166666","261.0","PACELMA, RS","   9.9"," 8","   6.6"," 8","1021.2"," 8","987.0"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  12.6"," ","  -0.0"," "," 0.02","F"," 19.3","001000"
"27858099999","2021-01-22","53.3333333","43.3166666","261.0","PACELMA, RS","  21.3"," 8","  20.3"," 8","1016.5"," 8","983.2"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  25.9"," ","   6.4"," "," 0.09","F"," 18.1","101000"
"27858099999","2021-01-23","53.3333333","43.3166666","261.0","PACELMA, RS","  32.1"," 8","  32.1"," 8","1017.2"," 8","984.7"," 8","  0.3"," 8","  6.6"," 8","  7.8","999.9","  34.0","*","  24.3"," "," 0.02","F"," 17.7","100000"
"27858099999","2021-01-24","53.3333333","43.3166666","261.0","PACELMA, RS","  32.9"," 8","  32.4"," 8","1020.5"," 8","988.0"," 8","  3.3"," 8","  7.8"," 8","  9.7","999.9","  33.6","*","  32.4"," "," 0.02","F"," 16.9","100000"
"27858099999","2021-01-25","53.3333333","43.3166666","261.0","PACELMA, RS","  30.4"," 8","  29.3"," 8","1021.8"," 8","989.0"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  33.4","*","  28.4","*"," 0.00","F"," 14.2","000000"
"27858099999","2021-01-26","53.3333333","43.3166666","261.0","PACELMA, RS","  31.2"," 8","  29.8"," 8","1017.9"," 8","985.4"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  32.5"," ","  28.2"," "," 0.00","H"," 14.2","010000"
"27858099999","2021-01-27","53.3333333","43.3166666","261.0","PACELMA, RS","  31.8"," 8","  31.5"," 8","1014.3"," 8","981.9"," 8","  4.5"," 8"," 11.9"," 8"," 13.6","999.9","  33.1"," ","  30.4"," "," 0.00","F"," 13.8","010000"
"27858099999","2021-01-28","53.3333333","43.3166666","261.0","PACELMA, RS","  22.8"," 8","  19.7"," 8","1010.5"," 8","977.6"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9","  28.4","*","  15.6","*"," 0.00","F"," 13.8","000000"
"27858099999","2021-01-29","53.3333333","43.3166666","261.0","PACELMA, RS","  23.9"," 8","  22.2"," 8","1005.2"," 8","972.5"," 8","  4.6"," 8","  6.8"," 8","  9.7","999.9","  29.5"," ","  15.6"," "," 0.03","F"," 13.8","001000"
"27858099999","2021-01-30","53.3333333","43.3166666","261.0","PACELMA, RS","  25.7"," 8","  23.6"," 8","1003.4"," 8","970.9"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  30.6"," ","  19.9","*"," 0.12","F"," 13.8","001000"
"27858099999","2021-01-31","53.3333333","43.3166666","261.0","PACELMA, RS","  30.3"," 8","  27.4"," 8","1001.2"," 8","969.1"," 8","  3.9"," 8"," 13.1"," 8"," 15.5","999.9","  34.3"," ","  19.6"," "," 0.35","F"," 14.6","011000"
"27858099999","2021-02-01","53.3333333","43.3166666","261.0","PACELMA, RS","  22.9"," 8","  17.8"," 8","1015.0"," 8","981.9"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  25.2"," ","  20.1"," "," 0.02","F"," 18.1","001000"
"27858099999","2021-02-02","53.3333333","43.3166666","261.0","PACELMA, RS","  19.6"," 8","  17.8"," 8","1016.0"," 8","982.7"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  23.4"," ","  14.5","*"," 0.47","F"," 20.9","001000"
"27858099999","2021-02-03","53.3333333","43.3166666","261.0","PACELMA, RS","  24.2"," 8","  23.5"," 8","1014.7"," 8","981.7"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  29.8"," ","  12.7"," "," 0.08","F"," 20.9","001000"
"27858099999","2021-02-04","53.3333333","43.3166666","261.0","PACELMA, RS","  32.4"," 8","  32.3"," 8","1006.1"," 8","974.0"," 8","  1.3"," 8","  6.1"," 8","  7.8","999.9","  33.3","*","  27.5"," "," 0.07","F"," 20.9","101000"
"27858099999","2021-02-05","53.3333333","43.3166666","261.0","PACELMA, RS","  25.1"," 8","  22.2"," 7"," 998.6"," 8","966.2"," 8","  2.9"," 8","  7.5"," 8","  9.7","999.9","  35.2"," ","  10.6","*"," 0.28","F"," 19.7","011000"
"27858099999","2021-02-06","53.3333333","43.3166666","261.0","PACELMA, RS","   5.9"," 8","   1.2"," 8","1006.6"," 8","972.6"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  10.0"," ","  -0.2","*"," 0.06","F"," 18.5","001000"
"27858099999","2021-02-07","53.3333333","43.3166666","261.0","PACELMA, RS","  -2.9"," 8","  -8.0"," 8","1011.4"," 8","976.6"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","   0.9"," ","  -8.3"," "," 0.00","F"," 18.5","000000"
"27858099999","2021-02-08","53.3333333","43.3166666","261.0","PACELMA, RS","  -3.9"," 8"," -10.9"," 8","1021.2"," 8","986.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   0.3"," ","  -8.9","*"," 0.00","F"," 18.1","000000"
"27858099999","2021-02-09","53.3333333","43.3166666","261.0","PACELMA, RS","  -2.3"," 7","  -8.2"," 7","1023.4"," 7","988.2"," 7","  4.6"," 7","  6.1"," 7"," 11.7","999.9","   4.6"," "," -14.3"," "," 0.01","F"," 18.1","001000"
"27858099999","2021-02-10","53.3333333","43.3166666","261.0","PACELMA, RS","   5.0"," 4","  -0.3"," 4","1016.3"," 4","981.9"," 4","  4.3"," 4","  5.8"," 4","  7.8","999.9","   7.3","*","   2.7"," "," 0.20","E"," 21.3","001000"
"27858099999","2021-02-13","53.3333333","43.3166666","261.0","PACELMA, RS","   7.8"," 4","   2.3"," 4","1009.1"," 4","975.2"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  34.3"," ","   3.6","*"," 0.02","E","999.9","001000"
"27858099999","2021-02-14","53.3333333","43.3166666","261.0","PACELMA, RS","   1.3"," 8","  -3.2"," 8","1011.0"," 8","976.5"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","   5.9"," ","  -5.3","*"," 0.01","F"," 20.9","001000"
"27858099999","2021-02-15","53.3333333","43.3166666","261.0","PACELMA, RS","  -3.9"," 8","  -8.7"," 8","1021.8"," 8","986.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   5.0"," "," -10.1"," "," 0.00","F"," 20.9","000000"
"27858099999","2021-02-16","53.3333333","43.3166666","261.0","PACELMA, RS","  -6.2"," 8"," -11.0"," 8","1027.8"," 8","992.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   3.4"," "," -15.3"," "," 0.00","F"," 20.9","000000"
"27858099999","2021-02-17","53.3333333","43.3166666","261.0","PACELMA, RS","  -1.1"," 8","  -5.6"," 8","1022.7"," 8","987.7"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","   5.9"," "," -10.3"," "," 0.00","F"," 20.9","001000"
"27858099999","2021-02-18","53.3333333","43.3166666","261.0","PACELMA, RS","   3.2"," 8","  -1.2"," 8","1020.1"," 8","985.5"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","   9.0"," ","  -0.9"," "," 0.04","F"," 21.7","001000"
"27858099999","2021-02-19","53.3333333","43.3166666","261.0","PACELMA, RS","  -3.3"," 4","  -7.6"," 4","1022.6"," 4","987.4"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","   0.5","*","  -7.6"," "," 0.01","E"," 21.7","000000"
"27858099999","2021-02-22","53.3333333","43.3166666","261.0","PACELMA, RS","   1.9"," 8","  -4.0"," 8","1025.1"," 8","990.2"," 8","  5.7"," 8","  5.6"," 8","  5.8","999.9","   9.3","*"," -10.1","*"," 0.03","F"," 22.4","001000"
"27858099999","2021-02-23","53.3333333","43.3166666","261.0","PACELMA, RS"," -13.2"," 8"," -22.7"," 8","1040.4"," 8","003.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  -6.5"," "," -18.8"," "," 0.00","F"," 22.4","000000"
"27858099999","2021-02-24","53.3333333","43.3166666","261.0","PACELMA, RS","  -8.8"," 8"," -16.3"," 8","1040.8"," 8","004.5"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  -3.1"," "," -20.4"," "," 0.00","F"," 22.0","000000"
"27858099999","2021-02-25","53.3333333","43.3166666","261.0","PACELMA, RS","  11.0"," 8","   7.9"," 8","1020.9"," 8","986.8"," 8","  3.1"," 8","  6.8"," 8","  9.7","999.9","  27.1","*","  -6.2"," "," 0.30","F"," 22.0","101000"
"27858099999","2021-02-26","53.3333333","43.3166666","261.0","PACELMA, RS","  34.2"," 8","  34.0"," 8","1007.4"," 8","975.3"," 8","  0.7"," 8","  6.6"," 8","  7.8","999.9","  36.5"," ","  17.2"," "," 0.07","F"," 23.6","110000"
"27858099999","2021-02-27","53.3333333","43.3166666","261.0","PACELMA, RS","  26.4"," 8","  21.8"," 8","1003.7"," 8","971.2"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  35.2"," ","  10.4","*"," 0.05","F"," 20.9","001000"
