"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0708600468","2021-01-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  28.6","24","  24.3","24","9999.9"," 0","003.1","24","  8.0","24","  7.0","24"," 15.9"," 20.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0708600468","2021-01-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.0","24","  23.4","24","9999.9"," 0","999.8","24","  7.0","24"," 11.4","24"," 17.1"," 22.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2021-01-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  34.2","24","  28.1","24","9999.9"," 0","992.6","24","  7.6","24"," 10.5","24"," 15.0"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0708600468","2021-01-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.7","24","  31.0","24","9999.9"," 0","985.5","24","  9.9","24","  8.4","24"," 13.0"," 18.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0708600468","2021-01-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  38.2","24","  31.9","24","9999.9"," 0","980.1","24","  8.8","24","  7.9","24"," 11.1"," 18.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0708600468","2021-01-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  29.8","24","  27.6","24","9999.9"," 0","981.2","24","  8.5","24","  5.8","24"," 15.9"," 19.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0708600468","2021-01-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  33.7","24","  31.0","24","9999.9"," 0","982.9","24","  7.7","24","  9.7","24"," 13.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0708600468","2021-01-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  31.1","24","  28.2","24","9999.9"," 0","986.9","24","  7.6","24"," 10.5","24"," 15.9"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"A0708600468","2021-01-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  30.2","24","  23.8","24","9999.9"," 0","996.3","24"," 10.0","24"," 12.9","24"," 18.1"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"A0708600468","2021-01-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.1","24","  20.7","24","9999.9"," 0","997.8","24","  8.0","24"," 11.0","24"," 15.9"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"A0708600468","2021-01-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  33.4","24","  23.7","24","9999.9"," 0","985.4","24"," 10.0","24"," 16.2","24"," 25.1"," 33.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2021-01-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  32.2","24","  21.6","24","9999.9"," 0","988.3","24"," 10.0","24"," 11.7","24"," 15.0"," 22.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"A0708600468","2021-01-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  22.2","24","   9.7","24","9999.9"," 0","003.5","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"A0708600468","2021-01-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  24.2","24","  14.8","24","9999.9"," 0","002.8","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0708600468","2021-01-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  29.8","24","  23.8","24","9999.9"," 0","996.3","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"A0708600468","2021-01-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  32.7","24","  30.5","24","9999.9"," 0","986.2","24","  5.6","24","  9.6","24"," 15.9"," 24.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0708600468","2021-01-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.5","24","  22.6","24","9999.9"," 0","999.8","24","  9.8","24","  8.3","24"," 13.0"," 18.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"A0708600468","2021-01-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  22.4","24","  12.2","24","9999.9"," 0","008.9","24","  9.8","24"," 10.2","24"," 15.9"," 22.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"A0708600468","2021-01-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  22.1","24","  10.2","24","9999.9"," 0","009.4","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0708600468","2021-01-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  16.7","14","  12.1","14","9999.9"," 0","006.3","14"," 10.0","14","  1.2","14","  5.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0708600468","2021-02-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.3","24","  24.6","24","9999.9"," 0","992.5","24","  5.5","24"," 14.2","24"," 22.0"," 31.1","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"A0708600468","2021-02-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.0","24","  22.4","24","9999.9"," 0","995.2","24","  7.4","24"," 10.7","24"," 17.1"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  22.9","24","  14.8","24","9999.9"," 0","994.7","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0708600468","2021-02-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  22.9","24","  17.1","24","9999.9"," 0","992.5","24","  7.8","24","  8.0","24"," 22.0"," 28.0","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"A0708600468","2021-02-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  25.5","24","  19.5","24","9999.9"," 0","979.4","24","  6.6","24"," 23.6","24"," 34.0"," 42.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"A0708600468","2021-02-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  14.7","24","   6.2","24","9999.9"," 0","992.5","24"," 10.0","24"," 13.9","24"," 19.0"," 25.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  13.9","24","   6.3","24","9999.9"," 0","997.0","24","  9.6","24","  7.9","24"," 13.0"," 17.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  11.5","24","   5.0","24","9999.9"," 0","004.6","24","  8.8","24","  5.3","24"," 13.0"," 15.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  18.4","24","  13.6","24","9999.9"," 0","003.0","24","  8.9","24","  5.2","24","  8.0"," 13.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  12.4","24","   6.9","24","9999.9"," 0","006.5","24","  8.8","24","  3.8","24","  8.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  16.0","24","  10.4","24","9999.9"," 0","005.8","24","  9.0","24","  6.6","24"," 11.1"," 12.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  21.4","24","  14.2","24","9999.9"," 0","004.1","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  23.0","24","  17.7","24","9999.9"," 0","002.4","24","  9.8","24"," 11.1","24"," 19.0"," 25.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  17.9","24","  13.3","24","9999.9"," 0","003.3","24","  9.6","24","  5.5","24"," 13.0"," 18.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  17.3","24","  11.9","24","9999.9"," 0","003.1","24","  6.9","24","  8.5","24"," 18.1"," 25.1","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  16.6","24","  13.8","24","9999.9"," 0","989.4","24","  3.8","24"," 13.6","24"," 26.0"," 34.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","   7.8","24","   3.2","24","9999.9"," 0","005.6","24","  9.7","24","  3.0","24","  8.0","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  21.9","24","  17.4","24","9999.9"," 0","004.4","24","  6.1","24","  9.1","24"," 13.0"," 17.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  19.6","24","  17.1","24","9999.9"," 0","001.6","24","  6.6","24","  8.4","24"," 14.0"," 17.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  15.0","24","   8.4","24","9999.9"," 0","004.3","24","  9.3","24"," 10.6","24"," 15.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"A0708600468","2021-02-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  15.8","24","   7.8","24","9999.9"," 0","008.3","24","  9.3","24","  6.9","24"," 14.0"," 15.0","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"A0708600468","2021-02-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  34.2","24","  26.7","24","9999.9"," 0","989.1","24","  9.1","24"," 16.2","24"," 24.1"," 32.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"A0708600468","2021-02-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  37.3","24","  30.0","24","9999.9"," 0","984.5","24","  9.9","24"," 14.3","24"," 20.0"," 28.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2021-02-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  41.5","24","  32.4","24","9999.9"," 0","988.2","24"," 10.0","24"," 12.0","24"," 24.1"," 28.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0708600468","2021-02-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  34.0","24","  27.0","24","9999.9"," 0","001.2","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2021-02-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  32.0","24","  25.2","24","9999.9"," 0","004.5","24","  9.3","24","  6.2","24"," 12.0"," 15.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0708600468","2021-02-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.2","22","  33.6","22","9999.9"," 0","993.8","22","  9.0","22","  9.0","21"," 14.0"," 19.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0708600468","2021-02-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.4","24","  39.5","24","9999.9"," 0","993.0","24","  7.1","24","  6.6","24"," 15.9","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0708600468","2021-03-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.8","24","  32.3","24","9999.9"," 0","991.0","24"," 10.0","24"," 11.2","24"," 15.0"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.7","24","  12.0","24","9999.9"," 0","004.2","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.0","24","  26.4","24","9999.9"," 0","993.1","24","  9.9","24","  9.5","24"," 14.0"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  33.4","24","  27.3","24","9999.9"," 0","998.1","24","  7.8","24","  7.7","24"," 15.0"," 21.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"A0708600468","2021-03-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  28.9","24","  17.1","24","9999.9"," 0","003.0","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  32.9","24","  20.0","24","9999.9"," 0","002.2","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  30.7","24","  19.8","24","9999.9"," 0","005.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.4","24","  24.2","24","9999.9"," 0","006.6","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.5","24","  35.2","24","9999.9"," 0","005.1","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.9","24","  34.4","24","9999.9"," 0","000.8","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  62.6","24","  43.9","24","9999.9"," 0","994.6","24","  9.8","24"," 15.4","24"," 24.1"," 32.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  47.3","24","  32.8","24","9999.9"," 0","002.4","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.8","24","  22.8","24","9999.9"," 0","008.5","24","  9.8","24","  6.3","24"," 12.0"," 18.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  41.9"," 8","  23.9"," 8","9999.9"," 0","002.9"," 8"," 10.0"," 8","  8.9"," 8"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  32.0"," 9","  18.8"," 9","9999.9"," 0","004.2"," 9"," 10.0"," 9"," 17.8"," 9"," 22.0"," 31.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"A0708600468","2021-03-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.4","24","  31.9","24","9999.9"," 0","993.9","24","  9.9","24","  7.3","24"," 19.0"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"A0708600468","2021-03-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  38.9","24","  34.2","24","9999.9"," 0","995.0","24","  9.3","24","  5.7","24"," 12.0"," 13.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.1","24","  34.8","24","9999.9"," 0","990.0","24","  7.2","24"," 15.9","24"," 27.0"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"A0708600468","2021-03-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  33.6","24","  18.8","24","9999.9"," 0","005.4","24"," 10.0","24"," 16.9","24"," 24.1"," 35.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  35.3","24","  23.0","24","9999.9"," 0","012.7","24"," 10.0","24","  4.2","24","  8.9","  9.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  41.2","24","  27.4","24","9999.9"," 0","008.6","24","  9.6","24","  4.5","24"," 11.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  50.6","24","  29.3","24","9999.9"," 0","001.5","24","  9.9","24","  6.5","24"," 11.1"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  55.2","24","  32.8","24","9999.9"," 0","996.2","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  61.8","24","  45.6","24","9999.9"," 0","988.7","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  55.6","24","  44.5","24","9999.9"," 0","990.5","24","  9.8","24","  7.2","24"," 15.0"," 21.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"A0708600468","2021-03-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  49.0","24","  45.1","24","9999.9"," 0","985.4","24","  8.4","24"," 12.9","24"," 22.9"," 35.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"A0708600468","2021-03-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  47.7","24","  42.0","24","9999.9"," 0","997.0","24","  9.6","24","  7.1","24"," 12.0"," 15.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  46.2","24","  41.1","24","9999.9"," 0","985.0","24","  8.5","24"," 11.8","24"," 26.0"," 35.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2021-03-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.7","24","  26.4","24","9999.9"," 0","999.1","24"," 10.0","24"," 12.1","24"," 22.0"," 31.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  53.2","24","  32.2","24","9999.9"," 0","994.2","24"," 10.0","24"," 12.3","24"," 22.0"," 31.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0708600468","2021-03-31","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  53.0","23","  38.3","23","9999.9"," 0","992.6","23","  9.5","23"," 10.9","23"," 18.1"," 25.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"A0708600468","2021-04-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  32.7","21","  18.2","21","9999.9"," 0","003.1","21","  9.5","21"," 13.7","21"," 18.1"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"A0708600468","2021-04-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  33.6","24","  13.8","24","9999.9"," 0","009.5","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2021-04-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.3","24","  19.2","24","9999.9"," 0","004.5","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2021-04-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.5","24","  32.2","24","9999.9"," 0","999.8","24","  9.9","24","  6.5","24"," 12.0"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0708600468","2021-04-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.1","24","  35.3","24","9999.9"," 0","997.3","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"A0708600468","2021-04-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  57.3","24","  44.3","24","9999.9"," 0","992.9","24","  9.5","24","  5.4","24"," 14.0"," 19.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0708600468","2021-04-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  66.7","24","  49.8","24","9999.9"," 0","991.9","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2021-04-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  64.6","24","  51.8","24","9999.9"," 0","987.2","24","  9.7","24","  8.5","24"," 20.0"," 25.1","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"A0708600468","2021-04-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  63.4","24","  52.5","24","9999.9"," 0","986.5","24","  9.8","24"," 10.3","24"," 21.0"," 33.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
