"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01374099999","2021-01-01","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  22.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  1.6","999.9","  24.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-02","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  25.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","13","  2.3","999.9","  27.5"," ","  24.1"," "," 0.16","G","999.9","000000"
"01374099999","2021-01-03","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  10.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  2.3","999.9","  25.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"01374099999","2021-01-04","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  11.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","10","  2.7","999.9","  16.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-05","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   5.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","12","  2.7","999.9","  10.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-06","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   1.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","13","  2.7","999.9","  10.4"," ","  -4.5"," "," 0.00","I"," 26.8","000000"
"01374099999","2021-01-07","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   7.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","17","  2.1","999.9","  11.1"," ","   5.5"," "," 0.00","I"," 26.4","000000"
"01374099999","2021-01-08","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   5.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  1.2","999.9","   8.6","*","  -2.2"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-09","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   0.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  2.9","999.9","   8.2"," ","  -4.7"," "," 0.00","I"," 26.4","000000"
"01374099999","2021-01-10","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   6.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  3.7","999.9","  11.1"," ","   1.8"," "," 0.00","I"," 25.6","000000"
"01374099999","2021-01-11","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  11.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","17","  2.5","999.9","  15.4"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01374099999","2021-01-12","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  20.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  8.4"," 15.5","  26.1"," ","   4.8"," "," 0.00","I","999.9","000000"
