"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47041099999","2021-01-01","39.9333333","127.55","22.0","HAMHEUNG, KN","  17.2","16","   2.0","16","1022.2","16","019.3","16"," 11.8","16","  6.6","16"," 13.6","999.9","  31.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-02","39.9333333","127.55","22.0","HAMHEUNG, KN","  16.0","16","   2.3","16","1025.9","16","022.9","16"," 12.4","16","  3.6","16","  5.8","999.9","  27.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-03","39.9333333","127.55","22.0","HAMHEUNG, KN","  14.9","16","   1.4","16","1028.4","16","025.4","16"," 12.1","16","  4.9","16","  7.8","999.9","  30.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-04","39.9333333","127.55","22.0","HAMHEUNG, KN","  16.6","16","   6.7","16","1027.8","16","024.9","16"," 12.3","16","  3.8","15","  5.8","999.9","  33.8"," ","  -0.2"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-05","39.9333333","127.55","22.0","HAMHEUNG, KN","  15.1","16","   2.0","16","1025.9","16","023.0","16"," 12.4","16","  5.8","16","  9.7","999.9","  30.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-06","39.9333333","127.55","22.0","HAMHEUNG, KN","  16.3","16","  -1.2","16","1018.2","16","015.3","16"," 12.4","16","  6.6","16"," 15.5","999.9","  27.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-07","39.9333333","127.55","22.0","HAMHEUNG, KN","   5.9","16"," -14.7","16","1020.3","16","017.3","16"," 12.4","16","  9.5","16"," 15.5","999.9","  15.4"," ","   0.5","*"," 0.00","I","999.9","000000"
"47041099999","2021-01-08","39.9333333","127.55","22.0","HAMHEUNG, KN","   6.0","16"," -12.3","16","1019.0","16","016.1","16"," 12.4","16","  9.5","16"," 11.7","999.9","  16.3"," ","  -7.8"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-09","39.9333333","127.55","22.0","HAMHEUNG, KN","  12.6","16","  -3.2","16","1020.3","16","017.3","16"," 12.4","16","  6.6","16"," 11.7","999.9","  23.9"," ","  -5.8"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-10","39.9333333","127.55","22.0","HAMHEUNG, KN","  15.7","16","   3.3","16","1024.7","16","021.8","16"," 12.4","16","  5.6","16","  9.7","999.9","  30.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-11","39.9333333","127.55","22.0","HAMHEUNG, KN","  16.2","15","   7.3","15","1021.9","15","019.0","15"," 12.3","15","  4.3","15","  5.8","999.9","  26.1","*","   3.9"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-12","39.9333333","127.55","22.0","HAMHEUNG, KN","  22.3","16","  15.4","16","1013.4","16","010.5","16"," 11.3","16","  4.9","16","  7.8","999.9","  35.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-13","39.9333333","127.55","22.0","HAMHEUNG, KN","  30.9","16","  15.9","16","1012.8","16","010.0","16"," 12.3","16","  7.0","16"," 11.7","999.9","  40.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-14","39.9333333","127.55","22.0","HAMHEUNG, KN","  26.5","16","  13.3","16","1022.7","16","019.9","16"," 12.0","16","  3.9","16","  5.8","999.9","  36.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-15","39.9333333","127.55","22.0","HAMHEUNG, KN","  28.4","16","  18.6","16","1015.1","16","012.3","16"," 12.3","16","  6.1","16"," 11.7","999.9","  33.6"," ","  18.9"," "," 0.00","F","999.9","001000"
"47041099999","2021-01-16","39.9333333","127.55","22.0","HAMHEUNG, KN","  21.9","16","   7.3","16","1022.5","16","019.7","16"," 12.4","16","  7.5","16"," 13.6","999.9","  34.7"," ","   7.7","*"," 0.00","I","999.9","000000"
"47041099999","2021-01-17","39.9333333","127.55","22.0","HAMHEUNG, KN","  19.6","16","   2.3","16","1021.0","16","018.1","16"," 12.4","16","  8.0","16"," 15.5","999.9","  29.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-18","39.9333333","127.55","22.0","HAMHEUNG, KN","  15.0","16","  -3.7","16","1021.4","16","018.5","16"," 12.4","16","  9.7","16"," 17.5","999.9","  30.9"," ","   0.5","*"," 0.00","I","999.9","000000"
"47041099999","2021-01-19","39.9333333","127.55","22.0","HAMHEUNG, KN","  14.1","16","  -1.4","16","1031.4","16","028.4","16"," 12.4","16","  3.9","16","  5.8","999.9","  24.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-20","39.9333333","127.55","22.0","HAMHEUNG, KN","  26.7","14","  13.7","14","1025.9","14","023.0","14"," 12.3","14","  3.7","14","  5.8","999.9","  39.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-21","39.9333333","127.55","22.0","HAMHEUNG, KN","  32.3"," 8","  24.3"," 8","1021.1"," 8","018.2"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-22","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.1"," 8","  31.2"," 8","1023.7"," 8","020.9"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  42.8","*","  23.9"," ","99.99"," ","999.9","010000"
"47041099999","2021-01-23","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.0"," 8","  31.4"," 8","1027.7"," 8","024.9"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  35.6","*","  32.0"," "," 0.01","F","999.9","011000"
