"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86846099999","2021-01-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.9"," 4","9999.9"," 0","1016.1"," 4","895.7"," 4","999.9"," 0","  1.0"," 4","  3.1","999.9","  68.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86846099999","2021-01-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.4"," 5","9999.9"," 0","1015.5"," 5","894.7"," 5","999.9"," 0","  0.8"," 5","  3.5","  9.7","  71.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86846099999","2021-01-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.7"," 6","9999.9"," 0","1014.0"," 6","892.9"," 6","999.9"," 0","  1.6"," 6","  3.7"," 14.6","  68.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86846099999","2021-01-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.8"," 5","9999.9"," 0","1014.2"," 5","894.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  68.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86846099999","2021-02-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.1"," 5","9999.9"," 0","1011.3"," 5","890.9"," 5","999.9"," 0","  0.0"," 5","  0.2","999.9","  67.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2021-02-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.3"," 7","9999.9"," 0","1012.2"," 7","891.3"," 7","999.9"," 0","  0.2"," 7","  1.2","999.9","  64.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86846099999","2021-02-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.8"," 6","9999.9"," 0","1018.1"," 6","895.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  63.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86846099999","2021-03-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.8"," 6","  55.5"," 4","1017.1"," 6","895.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  63.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86846099999","2021-03-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.3"," 5","9999.9"," 0","1019.6"," 5","897.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  61.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86846099999","2021-03-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.5"," 7","9999.9"," 0","1021.7"," 7","899.4"," 7","999.9"," 0","  1.4"," 7","  4.5","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86846099999","2021-03-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.0"," 8","9999.9"," 0","1021.1"," 8","898.1"," 8","999.9"," 0","  0.4"," 8","  1.2","999.9","  60.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86846099999","2021-03-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.7"," 9","9999.9"," 0","1019.4"," 9","897.8"," 9","999.9"," 0","  0.8"," 9","  6.0"," 10.1","  80.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86846099999","2021-03-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.6"," 6","9999.9"," 0","1018.4"," 6","897.7"," 6","999.9"," 0","  0.5"," 6","  2.3","999.9","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
