"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78663099999","2021-01-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.2","12","  70.3","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.0","12","  8.0","999.9","  80.8","*","  66.2","*"," 0.00","I","999.9","100000"
"78663099999","2021-01-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.4","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.8","12","  4.2","12","  7.0","999.9","  86.5","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.7","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.1","13","  7.0","999.9","  84.6","*","  68.0","*"," 0.02","G","999.9","010000"
"78663099999","2021-01-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.3","12","  69.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.8","12","  7.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"78663099999","2021-01-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.1","13","  62.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.5","13","  8.9","999.9","  84.2","*","  66.2","*"," 0.07","G","999.9","000000"
"78663099999","2021-01-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.2","13","  61.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.9","13","  7.0","999.9","  86.4"," ","  63.0"," "," 0.28","G","999.9","000000"
"78663099999","2021-01-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.0","13","  68.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.1","13","  8.0","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"78663099999","2021-01-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.5","11","  66.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.5","11","  8.0","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.0","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.7","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.9","11","  64.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.1","11","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.5","12","  65.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.5","12"," 11.1"," 19.0","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.9","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.2","11","  65.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.3","11","  8.0","999.9","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.5","13","  68.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.1","13","  8.0","999.9","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.1"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.5"," 4","  8.9","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.2","13","  8.0","999.9","  84.7","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.5","13","  64.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.4","13"," 11.1","999.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.1"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 11.1","999.9","  88.3","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.5","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11","  9.9"," 20.0","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.7","12","  62.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.8","12","  9.9","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.1"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  96.8","*","  74.5","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.1"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.6"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  86.5","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.8","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.9","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.9"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.7"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  86.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.1"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-31","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.2"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.6","12","  61.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","11"," 12.0"," 26.0","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.6","13","  54.7","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.8","13"," 14.0"," 28.0","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.0","12","  51.7","11","9999.9"," 0","999.9"," 0","  7.2","12","  7.2","12"," 13.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.5","13","  54.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.3","13","  8.0","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.2","12","  62.8","11","9999.9"," 0","999.9"," 0","  7.2","12","  6.1","12","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.6"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.7"," 9","  8.9","999.9","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.5","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9","999.9","  88.9","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.9","10","  65.9","10","9999.9"," 0","999.9"," 0","  7.0","10","  5.1","10","  8.0","999.9","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.8","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 11.1","999.9","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.5","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.6","11","  67.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.4","11","  8.9","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.4","11","  63.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.5","11","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.9","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.2","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.7","13"," 12.0","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.8","10","  66.3","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.9","10"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.6"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.5","10","  62.3","10","9999.9"," 0","999.9"," 0","  7.4","10","  6.3","10","  8.9","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.0"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.5","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  92.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.4","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3","13","  64.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.1","13"," 11.1","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.0","13","  65.2","12","9999.9"," 0","999.9"," 0","  7.1","13","  7.4","13"," 13.0","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.7"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.9","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.9","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 12.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-03-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.3","10","  61.2","10","9999.9"," 0","999.9"," 0","  7.4","10","  8.0","10"," 12.0","999.9","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.9","12","  62.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.1","12","  8.0","999.9","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","10","  55.3","10","9999.9"," 0","999.9"," 0","  7.4","10","  6.5","10","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-03-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.7","12","  61.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.3","12"," 13.0","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.8"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.3"," 9","  9.9","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.8","11","  59.6","11","9999.9"," 0","999.9"," 0","  7.4","10","  9.4","11"," 13.0"," 22.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-03-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.6","13","  61.0","13","9999.9"," 0","999.9"," 0","  7.2","13"," 10.3","13"," 17.1"," 29.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.8","12","  58.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 13.0"," 21.0","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.2","13","  61.9","12","9999.9"," 0","999.9"," 0","  7.2","13","  8.1","13"," 21.4","999.9","  88.2"," ","  66.6"," ","99.99"," ","999.9","010000"
"78663099999","2021-03-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.6","13","  63.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.2","13"," 11.1","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.7","10","  62.3","10","9999.9"," 0","999.9"," 0","  7.4","10","  6.1","10","  8.0","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.7","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 13.0","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.2","13","  63.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.7","13","  9.9","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.4","13","  65.4","12","9999.9"," 0","999.9"," 0","  7.2","13","  7.3","13"," 12.0","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.3","12","  65.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.0","12"," 11.1","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.5","13","  63.1","12","9999.9"," 0","999.9"," 0","  7.2","13","  7.2","13"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-03-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.9","13","  64.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.4","13"," 12.0","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.2","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.9","13"," 11.1","999.9","  91.0"," ","  64.2"," ","99.99"," ","999.9","010010"
"78663099999","2021-03-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.8","10","  61.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.8","10","  9.9"," 20.0","  90.0"," ","  68.9"," "," 0.12","A","999.9","000010"
"78663099999","2021-03-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-03-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.9","12","  58.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.2","12"," 11.1","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3","11","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.8","10","  66.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.7","10"," 12.0","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.6","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.7","11"," 11.1","999.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.4","11","  65.0","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.1","11"," 13.0","999.9","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.2","12","  62.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.0","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-03-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.4","12","  62.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.2","12","  8.9","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.7","13","  63.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.9","13"," 11.1","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.7","12","  62.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.3","12"," 11.1","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"78663099999","2021-03-31","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.3","13","  63.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.1","13"," 12.0","999.9","  94.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2021-04-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.0","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.5","11"," 14.0"," 29.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"78663099999","2021-04-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.5","13","  60.3","13","9999.9"," 0","999.9"," 0","  7.2","13"," 10.0","13"," 21.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-04-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.7","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 14.0","999.9","  88.3","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-04-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3","11","  58.2","11","9999.9"," 0","999.9"," 0","  8.7","10"," 11.1","10"," 14.0"," 22.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2021-04-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.0","12","  60.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2021-04-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.7","13","  62.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.5","13","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2021-04-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.4","12","  67.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.7","12"," 11.1","999.9","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"78663099999","2021-04-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.3","13","  67.5","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.4","13"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-04-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.7","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-04-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.6","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-04-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3","13","  68.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.7","13"," 13.0","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"78663099999","2021-04-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  7.4","13"," 11.1"," 17.1","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
