"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96421099999","2021-01-01","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  75.0","24","1008.5"," 8","005.0"," 8","  8.4","24","  2.7","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.13","G","999.9","010000"
"96421099999","2021-01-02","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  75.4","24","1008.5"," 8","004.9"," 8","  8.1","24","  2.9","24","  7.0","999.9","  89.8","*","  73.9"," "," 0.02","G","999.9","010010"
"96421099999","2021-01-03","2.261603","111.985322","37.18","SIBU, MY","  78.6","24","  75.0","24","1008.7"," 8","005.2"," 8","  8.8","24","  2.3","24","  7.0","999.9","  86.0","*","  72.9","*"," 1.08","G","999.9","010000"
"96421099999","2021-01-04","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  74.4","24","1008.9"," 8","005.4"," 8","  8.7","24","  2.7","24","  6.0","999.9","  89.6","*","  72.5"," "," 0.17","G","999.9","010000"
"96421099999","2021-01-05","2.261603","111.985322","37.18","SIBU, MY","  78.8","24","  74.4","24","1008.6"," 8","005.0"," 8","  8.4","24","  2.6","24","  6.0","999.9","  87.8","*","  72.9"," "," 0.70","G","999.9","010000"
"96421099999","2021-01-06","2.261603","111.985322","37.18","SIBU, MY","  78.6","24","  74.0","24","1007.5"," 8","004.0"," 8","  8.3","24","  3.1","24","  7.0","999.9","  88.3","*","  73.0"," "," 0.02","G","999.9","010000"
"96421099999","2021-01-07","2.261603","111.985322","37.18","SIBU, MY","  79.0","24","  75.0","24","1006.7"," 8","003.1"," 8","  7.1","24","  2.8","24","  8.9","999.9","  89.6","*","  72.9"," "," 0.17","G","999.9","010010"
"96421099999","2021-01-08","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  75.4","24","1006.8"," 8","003.2"," 8","  7.9","24","  2.1","24","  5.1","999.9","  88.5","*","  74.5"," "," 5.54","G","999.9","010010"
"96421099999","2021-01-09","2.261603","111.985322","37.18","SIBU, MY","  78.6","24","  75.7","24","1007.5"," 8","004.0"," 8","  7.9","24","  2.7","24","  6.0","999.9","  86.0","*","  74.7","*"," 0.19","G","999.9","010000"
"96421099999","2021-01-10","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  75.0","24","1007.5"," 8","004.0"," 8","  7.8","24","  3.0","24","  8.0","999.9","  91.4","*","  74.5","*"," 0.58","G","999.9","010000"
