"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35662099999","2021-01-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ"," -10.0"," 8"," -16.9"," 8","1046.3"," 8","979.2"," 8","  4.6"," 6","999.9"," 0","999.9","999.9","   3.9"," "," -16.6","*"," 0.00","I","  6.3","000000"
"35662099999","2021-01-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -5.8"," 8"," -11.9"," 8","1049.0"," 8","982.3"," 8","  4.1"," 8","  3.9"," 7","  9.7","999.9","   2.5"," "," -14.6","*"," 0.00","I","  4.3","000000"
"35662099999","2021-01-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -8.6"," 7"," -15.2"," 7","1050.6"," 7","983.4"," 7","  5.2"," 7","  8.0"," 7"," 11.7","999.9","  -3.3"," "," -13.9","*"," 0.00","I","  4.3","000000"
"35662099999","2021-01-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -7.6"," 8"," -14.7"," 8","1049.0"," 8","982.0"," 8","  6.5"," 8","  8.0"," 8"," 11.7","999.9","  -1.8","*"," -15.0","*"," 0.00","I"," 10.6","000000"
"35662099999","2021-01-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -3.7"," 8"," -14.2"," 8","1045.4"," 8","979.2"," 8","  5.0"," 8","  3.2"," 6","  7.8","999.9","   6.3"," "," -10.5","*"," 0.00","I","  4.3","000000"
"35662099999","2021-01-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -7.7"," 7"," -17.6"," 7","1044.6"," 7","977.9"," 7","  5.9"," 7","  1.9"," 5","  1.9","999.9","   8.6"," "," -17.5","*"," 0.00","I","  3.9","000000"
"35662099999","2021-01-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ"," -14.6"," 8"," -23.4"," 8","1046.6"," 8","978.8"," 8","  5.3"," 4","  2.4"," 4","  3.9","999.9","   0.1"," "," -23.4","*"," 0.00","I","  3.9","000000"
"35662099999","2021-01-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ"," -19.3"," 8"," -29.1"," 7","1049.8"," 7","980.9"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  -6.7"," "," -26.3","*"," 0.00","I","999.9","000000"
"35662099999","2021-01-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ"," -15.8"," 8"," -23.7"," 8","1046.6"," 8","978.6"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  -8.1"," "," -25.4","*"," 0.00","I","  4.3","000000"
"35662099999","2021-01-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -0.2"," 8","  -7.5"," 8","1033.2"," 8","968.3"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   8.2","*","  -6.0","*"," 0.00","I","  3.9","000000"
"35662099999","2021-01-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   9.4"," 8","   1.6"," 8","1017.2"," 8","954.5"," 8","999.9"," 0","  8.0"," 7"," 21.4","999.9","  23.4","*","   0.9","*"," 0.00","I","  3.5","000000"
"35662099999","2021-01-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  13.4"," 8","   9.2"," 8","1020.8"," 8","958.5"," 8","999.9"," 0"," 14.1"," 8"," 23.3","999.9","  20.7","*","   6.8","*"," 0.00","I","  2.4","000000"
"35662099999","2021-01-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -0.6"," 5","  -7.2"," 5","1036.7"," 5","971.5"," 5","999.9"," 0","  4.4"," 4","  7.8","999.9","  10.9"," "," -12.6","*"," 0.00","I","999.9","000000"
"35662099999","2021-01-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   1.8"," 4","  -5.3"," 4","1033.4"," 4","968.7"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9","   7.7"," ","  -4.0","*"," 0.00","I","  1.2","000000"
