"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71074099999","2021-01-01","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -5.7","24","  -9.1","24"," 999.5","24","991.6","24","999.9"," 0","  8.3","24"," 28.0","999.9","  -1.3"," "," -12.3"," "," 0.00","I","  6.7","000000"
"71074099999","2021-01-02","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -6.9","23"," -10.3","23","1005.0","23","997.1","23","999.9"," 0","  1.2","23","  5.1","999.9","  -5.3","*","  -8.3","*"," 0.00","I","  6.3","000000"
"71074099999","2021-01-03","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -14.1","24"," -18.4","24","1003.9","24","995.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  -8.9","*"," -19.5","*"," 0.00","I","  5.9","000000"
"71074099999","2021-01-04","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -21.3","21"," -26.4","21","1011.0","21","002.8","21","999.9"," 0","  0.0","19","  1.9","999.9"," -18.6","*"," -23.4","*"," 0.00","I","999.9","000000"
"71074099999","2021-01-05","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -25.4","23"," -30.9","23","1017.0","22","008.7","22","999.9"," 0","  0.0","16","999.9","999.9"," -17.5","*"," -32.3","*"," 0.00","I","  6.3","000000"
"71074099999","2021-01-06","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -31.1","22"," -37.4","22","1023.8","22","015.4","22","999.9"," 0","  0.0"," 4","999.9","999.9"," -23.8"," "," -33.9"," "," 0.00","I","  6.3","000000"
"71074099999","2021-01-07","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -24.3","21"," -29.6","21","1016.9","20","008.6","20","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2","*"," -28.3","*"," 0.00","I","999.9","000000"
"71074099999","2021-01-08","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -7.1"," 6"," -10.9"," 6","1017.8"," 4","009.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -11.9","*"," 0.00","I","  7.1","000000"
"71074099999","2021-01-09","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -6.1","22","  -9.3","22","1022.3","22","014.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*"," -12.6","*"," 0.00","I","999.9","000000"
"71074099999","2021-01-10","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -17.7","24"," -22.4","24","1019.6","24","011.4","24","999.9"," 0","  0.0"," 6","999.9","999.9"," -10.3","*"," -22.4","*"," 0.00","I","  7.1","000000"
"71074099999","2021-01-11","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -26.1","19"," -31.7","19","1014.0","18","005.8","18","999.9"," 0","  0.0"," 6","999.9","999.9"," -21.1","*"," -29.4","*"," 0.00","I","  7.1","000000"
"71074099999","2021-01-12","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -22.7"," 8"," -27.9"," 8","1011.0"," 5","002.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -21.1","*"," -24.5","*"," 0.00","I","999.9","000000"
"71074099999","2021-01-23","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -7.0","10"," -10.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 22.9"," 28.0","  -4.7","*"," -10.5","*"," 0.00","I","999.9","000000"
"71074099999","2021-01-24","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  -2.4","11","  -5.4","11","1033.0"," 7","024.9"," 7","999.9"," 0","  6.0"," 8"," 16.9","999.9","   7.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"71074099999","2021-01-25","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -15.3","11"," -19.8","11","1041.2"," 4","033.0"," 4","999.9"," 0","  7.0"," 9"," 11.1"," 15.9","  -1.1","*"," -20.7","*"," 0.00","I","999.9","000000"
"71074099999","2021-01-26","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -17.4"," 7"," -22.0"," 7","1040.3"," 6","032.0"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9"," -10.5","*"," -19.8","*"," 0.00","I","999.9","000000"
"71074099999","2021-01-27","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -14.0","10"," -18.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -10.8","*"," -16.1","*"," 0.00","I","999.9","000000"
"71074099999","2021-01-28","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -19.8","10"," -24.7","10","1028.3"," 6","020.0"," 6","999.9"," 0","  4.3"," 6"," 11.1","999.9"," -14.3","*"," -23.8","*"," 0.00","I","999.9","000000"
"71074099999","2021-01-29","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -18.2","13"," -23.1","13","1023.5"," 6","015.3"," 6","999.9"," 0"," 11.1","11"," 16.9","999.9"," -13.9","*"," -24.2","*"," 0.00","I","999.9","000000"
