"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94840099999","2021-01-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  69.1","24","  62.7","24","1012.8","24","997.5","24","999.9"," 0","  7.9","24"," 17.1","999.9","  86.5","*","  61.0"," "," 0.25","G","999.9","010000"
"94840099999","2021-01-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  64.3","24","  61.4","24","1008.8","24","993.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  78.1","*","  59.4","*"," 1.02","G","999.9","010000"
"94840099999","2021-01-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.9","24","  57.8","24","1010.1","24","994.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  72.7","*","  56.1","*"," 0.03","G","999.9","000000"
"94840099999","2021-01-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.4","24","  54.7","24","1014.0","24","998.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  61.2","*","  54.7","*"," 0.02","G","999.9","000000"
"94840099999","2021-01-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.2","24","  54.9","24","1018.0","24","002.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  60.1","*","  52.9","*"," 0.01","G","999.9","000000"
"94840099999","2021-01-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.5","24","  53.6","24","1022.6","24","007.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  63.9","*","  51.4"," "," 0.00","G","999.9","000000"
"94840099999","2021-01-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.4","24","  53.5","24","1024.0","24","008.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  76.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94840099999","2021-01-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  65.2","21","  55.5","21","1022.1","21","006.7","21","999.9"," 0","  5.2","21","  9.9","999.9","  81.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94840099999","2021-01-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  68.1","24","  56.1","24","1019.1","24","003.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.7","*","  49.1"," "," 0.00","G","999.9","000000"
"94840099999","2021-01-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  78.2","24","  58.5","24","1013.1","24","997.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  93.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94840099999","2021-01-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  73.4","24","  52.9","24","1010.7","24","995.4","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  95.0","*","  57.9","*"," 0.00","G","999.9","000000"
"94840099999","2021-01-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.9","24","  49.4","24","1015.3","24","999.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.0","*","  44.8","*"," 0.00","G","999.9","000000"
"94840099999","2021-01-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.7","24","  52.0","24","1011.9","24","996.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  85.3","*","  44.4"," "," 0.00","G","999.9","000000"
"94840099999","2021-01-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.3","24","  49.1","24","1012.0","24","996.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  67.5","*","  44.6","*"," 0.08","G","999.9","000000"
"94840099999","2021-01-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.6","24","  50.1","24","1012.5","24","997.2","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  60.8","*","  43.0"," "," 0.22","G","999.9","010000"
"94840099999","2021-01-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.6","24","  51.7","24","1017.1","24","001.7","24","999.9"," 0","  7.4","24"," 18.1","999.9","  61.2","*","  44.4","*"," 0.03","G","999.9","010000"
"94840099999","2021-01-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.9","24","  51.6","24","1018.8","24","003.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  65.7","*","  43.9"," "," 0.01","G","999.9","000000"
"94840099999","2021-01-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.3","24","  52.3","24","1020.5","24","005.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  63.9","*","  49.1","*"," 0.02","G","999.9","010000"
"94840099999","2021-01-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.9","24","  44.7","24","1024.1","24","008.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  65.8","*","  39.2","*"," 0.00","G","999.9","000000"
"94840099999","2021-01-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.4","24","  52.0","24","1018.0","24","002.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.2","*","  38.1"," "," 0.00","G","999.9","000000"
"94840099999","2021-01-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  65.7","20","  48.1","20","1009.9","20","994.6","20","999.9"," 0","  4.7","20"," 12.0","999.9","  93.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"94840099999","2021-01-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.5","23","  55.4","23","1011.7","23","996.4","23","999.9"," 0","  4.9","23"," 11.1","999.9","  75.4","*","  43.7"," "," 0.00","G","999.9","000000"
"94840099999","2021-01-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  70.3","24","  56.7","24","1010.4","24","995.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.0","*","  51.4"," "," 0.00","G","999.9","000000"
"94840099999","2021-01-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  84.1","23","  48.2","23","1003.0","23","987.8","23","999.9"," 0","  6.2","23"," 11.1","999.9"," 102.7","*","  56.7"," "," 0.00","G","999.9","000000"
"94840099999","2021-01-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  67.7","24","  62.4","24","1000.6","24","985.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.8","*","  59.5","*"," 0.65","G","999.9","010000"
"94840099999","2021-01-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.2","24","  48.8","24","1011.6","24","996.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  66.7","*","  47.1","*"," 0.01","G","999.9","000000"
"94840099999","2021-01-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  64.4","24","  52.6","24","1015.6","24","000.3","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  71.2","*","  45.5"," "," 0.00","G","999.9","000000"
"94840099999","2021-01-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  68.7","24","  60.5","24","1011.8","24","996.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  81.7","*","  59.9"," "," 0.98","G","999.9","010000"
"94840099999","2021-01-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.6","24","  62.2","24","1009.4","24","994.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.4","*","  58.3","*"," 0.36","G","999.9","010000"
"94840099999","2021-01-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  59.8","24","  54.6","24","1016.5","24","001.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  65.1","*","  54.0","*"," 0.01","G","999.9","000000"
"94840099999","2021-01-31","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  59.8","24","  52.0","24","1015.1","24","999.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  72.5","*","  48.6","*"," 0.00","G","999.9","000000"
