"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410013733","2021-01-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  40.2","24","  33.2","24","1028.1","15","992.2","24","  8.3","24","  9.0","24"," 15.0"," 17.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72410013733","2021-01-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  45.8","24","  39.6","24","1015.7","16","981.5","24","  7.7","24","  3.9","24","  8.9"," 15.9","  63.0"," ","  34.0"," "," 0.73","G","999.9","110000"
"72410013733","2021-01-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  45.9","24","  41.7","24","1014.5","18","980.4","24","  8.8","24","  6.0","24"," 12.0"," 18.1","  63.0"," ","  36.0"," "," 0.28","G","999.9","010000"
"72410013733","2021-01-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  39.5","24","  31.2","24","1015.9","24","981.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  51.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72410013733","2021-01-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  37.9","24","  29.3","24","1013.4","24","979.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  42.6","24","  27.6","24","1019.4","24","985.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  35.4","24","  25.2","24","1022.2","24","987.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  39.1","24","  26.7","24","1016.2","24","981.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  40.7","24","  21.6","24","1014.3","24","980.0","24"," 10.0","24","  4.2","23"," 11.1"," 21.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  37.7","24","  20.3","24","1023.5","24","988.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  34.5","24","  25.0","24","1025.6","24","990.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72410013733","2021-01-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  39.0","24","  28.3","24","1021.4","20","986.9","24","  8.5","24","  1.9","23","  6.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72410013733","2021-01-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  36.0","24","  21.2","24","1018.4","24","983.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  37.5","24","  20.8","24","1011.1","24","976.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  36.5","24","  29.7","24","1008.1","19","973.9","24","  8.5","24","  1.7","24","  8.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72410013733","2021-01-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  32.8","24","  28.4","24","1003.5","13","969.6","24","  4.8","24","  1.9","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.12","G","999.9","101000"
"72410013733","2021-01-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  37.5","24","  25.2","24","1009.1","24","974.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  48.0"," ","  26.1"," "," 0.09","G","999.9","000000"
"72410013733","2021-01-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.2","24","  24.6","24","1011.8","24","977.6","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  39.4","24","  23.5","24","1021.4","24","986.9","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  40.6","24","  21.5","24","1018.6","24","984.3","24"," 10.0","24","  5.0","24"," 12.0"," 26.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.5","24","  23.8","24","1013.0","24","978.8","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  44.7","24","  24.8","24","1010.1","24","976.2","24"," 10.0","24","  6.2","24"," 13.0"," 25.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  37.7","24","  12.2","24","1019.8","24","985.3","24"," 10.0","24","  4.0","23","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  30.8","24","  13.2","24","1025.2","24","990.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  36.9","24","  25.1","24","1018.2","22","983.5","24","  8.6","24","  3.7","24","  9.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72410013733","2021-01-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  36.6","24","  34.2","24","1013.0","16","978.6","24","  6.1","24","  5.4","24","  8.9","999.9","  43.0"," ","  34.0"," "," 1.75","G","999.9","110000"
"72410013733","2021-01-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  42.4","24","  35.1","24","1016.6","18","981.4","24","  6.3","24","  3.4","24","  6.0","999.9","  52.0"," ","  33.1"," "," 0.73","G","999.9","100000"
"72410013733","2021-01-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  34.9","24","  24.0","24","1022.7","18","986.8","24","  7.3","24","  6.4","24"," 12.0"," 24.1","  52.0"," ","  28.9"," "," 0.26","G","999.9","001000"
"72410013733","2021-01-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  26.2","24","  11.3","24","1026.7","24","991.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  39.0"," ","  15.1"," "," 0.22","G","999.9","000000"
"72410013733","2021-01-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  28.4","24","  12.8","24","1027.2","24","992.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72410013733","2021-01-31","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  31.6","24","  26.4","24","1019.7"," 9","985.6","23","  4.8","24","  4.9","24"," 11.1","999.9","  39.9"," ","  16.0"," "," 0.31","G","  1.2","111000"
