"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02226099999","2021-01-01","63.2","14.5","376.0","OSTERSUND, SW","  28.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  9.7","999.9","  31.1"," ","  22.3"," ","99.99"," ","999.9","001000"
"02226099999","2021-01-02","63.2","14.5","376.0","OSTERSUND, SW","  26.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  30.2"," ","  21.2","*","99.99"," ","999.9","001000"
"02226099999","2021-01-03","63.2","14.5","376.0","OSTERSUND, SW","  18.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  5.8","999.9","  25.9"," ","  13.3"," ","99.99"," ","999.9","101000"
"02226099999","2021-01-04","63.2","14.5","376.0","OSTERSUND, SW","  16.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  5.1","999.9","  18.3"," ","  13.5"," ","99.99"," ","999.9","101000"
"02226099999","2021-01-05","63.2","14.5","376.0","OSTERSUND, SW","  12.3","24","  10.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.2","24","  1.9","999.9","  17.6"," ","   8.4"," ","99.99"," ","999.9","101000"
"02226099999","2021-01-06","63.2","14.5","376.0","OSTERSUND, SW","   4.7","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.5","24","  1.9","999.9","  12.4"," ","  -0.9"," ","99.99"," ","999.9","101000"
"02226099999","2021-01-07","63.2","14.5","376.0","OSTERSUND, SW","  14.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.9","24","  1.9","999.9","  17.6","*","  -0.0"," ","99.99"," ","999.9","001000"
"02226099999","2021-01-08","63.2","14.5","376.0","OSTERSUND, SW","   9.6","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.3","24","  1.9","999.9","  17.6","*","   0.9"," ","99.99"," ","999.9","101000"
"02226099999","2021-01-09","63.2","14.5","376.0","OSTERSUND, SW","  12.9","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 15.5","999.9","  21.9","*","   3.9"," ","99.99"," ","999.9","001000"
"02226099999","2021-01-10","63.2","14.5","376.0","OSTERSUND, SW","  19.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 15.0","999.9","  23.4"," ","  11.3","*","99.99"," ","999.9","001000"
"02226099999","2021-01-11","63.2","14.5","376.0","OSTERSUND, SW","  14.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 13.0","999.9","  26.6","*","   8.2"," ","99.99"," ","999.9","001000"
"02226099999","2021-01-12","63.2","14.5","376.0","OSTERSUND, SW","  22.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.3","24"," 18.1"," 28.9","  28.4","*","  10.9","*","99.99"," ","999.9","001000"
"02226099999","2021-01-13","63.2","14.5","376.0","OSTERSUND, SW","  10.9","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  21.6"," ","   6.6","*","99.99"," ","999.9","001000"
"02226099999","2021-01-14","63.2","14.5","376.0","OSTERSUND, SW","   5.2","24","   2.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  6.0","999.9","  10.4"," ","  -2.2","*","99.99"," ","999.9","001000"
"02226099999","2021-01-15","63.2","14.5","376.0","OSTERSUND, SW","   8.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.1","24"," 11.1","999.9","  17.6","*","  -2.4"," ","99.99"," ","999.9","001000"
"02226099999","2021-01-16","63.2","14.5","376.0","OSTERSUND, SW","   8.6","24","   6.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  7.0","999.9","  18.0"," ","  -2.6","*","99.99"," ","999.9","101000"
"02226099999","2021-01-17","63.2","14.5","376.0","OSTERSUND, SW","  -1.5","24","  -5.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.7","24","  2.9","999.9","   4.3"," ","  -7.6","*","99.99"," ","999.9","101000"
"02226099999","2021-01-18","63.2","14.5","376.0","OSTERSUND, SW","  -8.2","24"," -12.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.5","24","  2.9","999.9","   2.1"," "," -11.2","*","99.99"," ","999.9","101000"
"02226099999","2021-01-19","63.2","14.5","376.0","OSTERSUND, SW","  -2.4","24","  -6.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.3","24","  1.9","999.9","   7.2","*","  -9.4","*","99.99"," ","999.9","101000"
"02226099999","2021-01-20","63.2","14.5","376.0","OSTERSUND, SW","  15.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 15.9","999.9","  23.0","*","   2.1"," ","99.99"," ","999.9","001000"
"02226099999","2021-01-21","63.2","14.5","376.0","OSTERSUND, SW","  23.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  1.4","24"," 13.2","24"," 17.1","999.9","  26.6","*","  20.1"," ","99.99"," ","999.9","001000"
"02226099999","2021-01-22","63.2","14.5","376.0","OSTERSUND, SW","  30.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.3","24"," 19.4","999.9","  33.8"," ","  19.4","*","99.99"," ","999.9","011000"
"02226099999","2021-01-23","63.2","14.5","376.0","OSTERSUND, SW","  15.7","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  7.8","999.9","  31.5"," ","  12.2","*","99.99"," ","999.9","001000"
"02226099999","2021-01-24","63.2","14.5","376.0","OSTERSUND, SW","  14.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  3.9","999.9","  17.6"," ","  10.4","*","99.99"," ","999.9","001000"
"02226099999","2021-01-25","63.2","14.5","376.0","OSTERSUND, SW","  11.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.6","24","  2.9","999.9","  15.8"," ","   6.6","*","99.99"," ","999.9","111000"
"02226099999","2021-01-26","63.2","14.5","376.0","OSTERSUND, SW","   7.7","22","   5.1","22","9999.9"," 0","999.9"," 0","  5.5","22","  0.1","21","  1.9","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","101000"
"02226099999","2021-01-27","63.2","14.5","376.0","OSTERSUND, SW","   4.5","24","   1.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.0","24","  1.9","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","101000"
"02226099999","2021-01-28","63.2","14.5","376.0","OSTERSUND, SW","  -1.0","24","  -4.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.0","24","  1.0","999.9","   8.8"," ","  -7.6","*","99.99"," ","999.9","101000"
"02226099999","2021-01-29","63.2","14.5","376.0","OSTERSUND, SW","  -7.7","24"," -11.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.0","24","999.9","999.9","   2.1"," "," -11.2"," ","99.99"," ","999.9","101000"
"02226099999","2021-01-30","63.2","14.5","376.0","OSTERSUND, SW","  -3.4","24","  -7.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.0","24","999.9","999.9","   3.2"," "," -11.2"," ","99.99"," ","999.9","101000"
"02226099999","2021-01-31","63.2","14.5","376.0","OSTERSUND, SW","   7.7","24","   5.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.0","24","999.9","999.9","  13.3"," ","   0.5"," ","99.99"," ","999.9","001000"
"02226099999","2021-02-01","63.2","14.5","376.0","OSTERSUND, SW","  12.6","24","  10.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.0","24","  1.9","999.9","  25.2"," ","   5.0","*","99.99"," ","999.9","101000"
"02226099999","2021-02-02","63.2","14.5","376.0","OSTERSUND, SW","   4.9","24","   2.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.0","24","999.9","999.9","  12.2"," ","   1.4","*","99.99"," ","999.9","101000"
"02226099999","2021-02-03","63.2","14.5","376.0","OSTERSUND, SW","   1.9","24","  -1.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.7","24","  5.1","999.9","   7.2"," ","  -2.2","*","99.99"," ","999.9","001000"
"02226099999","2021-02-04","63.2","14.5","376.0","OSTERSUND, SW","   7.0","24","   4.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24","  9.9","999.9","  15.8","*","   0.5"," ","99.99"," ","999.9","001000"
"02226099999","2021-02-05","63.2","14.5","376.0","OSTERSUND, SW","  13.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  16.2"," ","  10.4","*","99.99"," ","999.9","001000"
"02226099999","2021-02-06","63.2","14.5","376.0","OSTERSUND, SW","  11.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  9.9","999.9","  18.7"," ","   5.9"," ","99.99"," ","999.9","001000"
"02226099999","2021-02-07","63.2","14.5","376.0","OSTERSUND, SW","  13.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.1","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"02226099999","2021-02-08","63.2","14.5","376.0","OSTERSUND, SW","  14.4","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  16.5"," ","   8.6","*","99.99"," ","999.9","101000"
"02226099999","2021-02-09","63.2","14.5","376.0","OSTERSUND, SW","  11.5","23","   9.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.3","23","  8.9","999.9","  18.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"02226099999","2021-02-10","63.2","14.5","376.0","OSTERSUND, SW","   9.8","14","   7.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.6","14","  5.8","999.9","  17.8"," ","   1.4","*","99.99"," ","999.9","001000"
