"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202199999","2021-01-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  23.4","24","  16.8","24","1010.7","24","007.3","24"," 18.6","24"," 10.6","24"," 24.1","999.9","  32.9"," ","  20.8"," ","99.99"," ","999.9","011000"
"04202199999","2021-01-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  23.2","24","  14.7","24"," 997.6","24","994.3","24"," 24.2","24","  9.2","24"," 21.0","999.9","  26.4"," ","  19.9","*"," 0.00","I","999.9","000000"
"04202199999","2021-01-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  22.4","24","  17.4","24","1000.3","24","997.0","24","  6.1","24"," 12.4","24"," 21.0","999.9","  25.0"," ","  18.5","*","99.99"," ","999.9","011000"
"04202199999","2021-01-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  18.8","24","  14.2","24","1007.4","24","004.0","24"," 12.6","22"," 14.0","24"," 31.1","999.9","  24.3"," ","  14.0","*","99.99"," ","999.9","011000"
"04202199999","2021-01-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.1","24","   5.1","24","1020.7","24","017.2","24"," 11.4","24"," 11.1","24"," 24.1","999.9","  20.1"," ","  12.2"," ","99.99"," ","999.9","001000"
"04202199999","2021-01-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  22.2","23","  19.6","23","1020.1","23","016.7","23","  8.0","23"," 12.9","23"," 18.1","999.9","  29.8","*","  11.1"," ","99.99"," ","999.9","011000"
"04202199999","2021-01-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  15.6","24","  13.1","24","1021.7","24","018.2","24","  1.2","24"," 21.3","24"," 26.0","999.9","  30.0"," ","   9.9","*","99.99"," ","999.9","011000"
"04202199999","2021-01-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.8","24","   0.5","24","1033.3","24","029.8","24"," 17.1","24"," 12.9","24"," 24.1","999.9","  12.6"," ","   6.3"," ","99.99"," ","999.9","001000"
"04202199999","2021-01-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  18.3","24","   9.4","24","1012.9","24","009.5","24"," 10.0","24"," 20.6","24"," 31.1","999.9","  23.9"," ","   9.9"," ","99.99"," ","999.9","001000"
"04202199999","2021-01-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  23.1","24","  15.3","24","1002.7","24","999.3","24"," 30.6","24","  4.9","24","  8.0","999.9","  26.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"04202199999","2021-01-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  26.6","24","  22.8","24","1001.7","24","998.3","24"," 18.3","24"," 12.2","24"," 24.1","999.9","  31.6"," ","  22.6"," ","99.99"," ","999.9","011000"
"04202199999","2021-01-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  22.8","24","  17.4","24","1003.7","24","000.4","24"," 20.0","24","  8.5","24"," 15.0","999.9","  24.8"," ","  21.9"," ","99.99"," ","999.9","011000"
"04202199999","2021-01-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  26.2","24","  24.7","24"," 993.3","24","990.0","24"," 16.0","24","  8.3","24"," 15.9","999.9","  29.3"," ","  21.4"," ","99.99"," ","999.9","011000"
"04202199999","2021-01-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.4","24","  16.6","24","1004.1","24","000.7","24"," 18.8","24","  8.6","24"," 19.0","999.9","  28.4"," ","  18.9"," ","99.99"," ","999.9","011000"
"04202199999","2021-01-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.6","24","  14.6","24","1008.9","24","005.5","24"," 15.2","24","  6.5","24","  9.9","999.9","  20.5"," ","  18.9"," ","99.99"," ","999.9","001000"
"04202199999","2021-01-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  16.1","24","   9.6","24","1011.6","24","008.2","24"," 27.7","24","  9.5","24"," 19.0","999.9","  20.3"," ","  12.9"," ","99.99"," ","999.9","001000"
"04202199999","2021-01-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.4","24","  10.8","24","1008.3","24","004.9","24"," 19.4","24"," 12.7","24"," 20.0","999.9","  24.3"," ","  14.7"," ","99.99"," ","999.9","011000"
"04202199999","2021-01-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.3","24","  11.1","24","1021.2","24","017.8","24"," 17.9","24"," 11.1","24"," 19.0","999.9","  23.4","*","  15.6"," ","99.99"," ","999.9","001000"
"04202199999","2021-01-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  24.9","24","  15.3","24","1015.0","24","011.6","24"," 28.4","24"," 14.9","24"," 21.0","999.9","  27.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"04202199999","2021-01-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  28.6","24","  20.4","24","1017.7","24","014.3","24"," 26.2","24","  7.9","24"," 14.0","999.9","  32.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"04202199999","2021-01-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  26.5","24","  19.2","24","1021.7","24","018.3","24"," 26.2","24","  6.0","24","  9.9","999.9","  29.3"," ","  21.9","*"," 0.00","I","999.9","000000"
"04202199999","2021-01-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  21.7","24","  15.2","24","1024.0","24","020.6","24"," 29.4","24","  5.7","24"," 13.0","999.9","  27.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"04202199999","2021-01-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  23.6","24","  15.8","24","1024.0","24","020.6","24"," 27.9","24","  8.0","24"," 14.0","999.9","  26.6"," ","  18.7","*"," 0.00","I","999.9","000000"
"04202199999","2021-01-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  18.9","24","   9.1","24","1022.9","24","019.4","24"," 31.1","24","  8.0","24"," 17.1","999.9","  23.7"," ","  15.1","*"," 0.00","I","999.9","000000"
"04202199999","2021-01-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  15.6","24","   8.9","24","1017.1","24","013.7","24"," 27.3","24","  4.4","24","  8.0","999.9","  20.5"," ","  12.7"," ","99.99"," ","999.9","001000"
"04202199999","2021-01-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  15.4","24","   9.5","24","1015.5","24","012.0","24"," 25.1","24","  6.6","24"," 12.0","999.9","  18.9","*","  12.7"," ","99.99"," ","999.9","001000"
"04202199999","2021-01-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  17.8","24","  11.4","24","1019.7","24","016.2","24"," 21.1","24","  8.7","24"," 14.0","999.9","  19.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"04202199999","2021-01-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.1","24","   9.4","24","1017.3","24","013.9","24"," 20.3","24"," 17.4","24"," 22.9","999.9","  21.0"," ","  17.4"," ","99.99"," ","999.9","001000"
"04202199999","2021-01-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.1","24","  10.2","24","1014.1","24","010.6","24"," 26.0","24"," 13.0","24"," 21.0","999.9","  20.7"," ","  16.7","*"," 0.00","I","999.9","000000"
"04202199999","2021-01-30","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  16.4","24","   9.1","24","1013.4","24","010.0","24"," 24.7","24","  6.4","24"," 11.1","999.9","  20.3"," ","  14.4","*","99.99"," ","999.9","001000"
"04202199999","2021-01-31","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.4","24","   6.5","24","1014.2","24","010.8","24"," 22.1","24","  8.5","24"," 13.0","999.9","  16.3"," ","  11.7","*","99.99"," ","999.9","001000"
