"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68714099999","2021-01-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.0","24","  47.4","24","9999.9"," 0","014.4"," 8","999.9"," 0"," 14.1","24"," 21.0"," 31.1","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2021-01-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  77.4","24","  45.0","24","9999.9"," 0","009.6"," 8","999.9"," 0","  9.1","24"," 19.0","999.9","  93.2","*","  55.9"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  80.2","23","  56.0","23","9999.9"," 0","006.1"," 8","999.9"," 0","  7.0","23"," 14.0","999.9","  94.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  74.1","24","  60.2","21","9999.9"," 0","004.0"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  94.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.5","24","  59.1","21","9999.9"," 0","006.4"," 8","999.9"," 0"," 13.4","24"," 21.0","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.7","24","  56.6","23","9999.9"," 0","010.0"," 8","999.9"," 0"," 11.8","24"," 19.0","999.9","  80.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"68714099999","2021-01-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.9","23","  56.6","23","9999.9"," 0","007.6"," 8","999.9"," 0","  8.0","23"," 19.0","999.9","  82.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"68714099999","2021-01-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.7","24","  56.3","22","9999.9"," 0","006.5"," 8","999.9"," 0"," 10.7","24"," 20.0","999.9","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.4","23","  58.6","23","9999.9"," 0","007.1"," 8","999.9"," 0"," 10.2","23"," 18.1","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.7","24","  53.0","24","9999.9"," 0","008.6"," 8","999.9"," 0"," 12.7","24"," 20.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2021-01-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  73.5","24","  53.4","23","9999.9"," 0","005.0"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-12","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.3","24","  56.9","24","9999.9"," 0","006.8"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  78.1","23","  59.6","21","9999.9"," 0","005.0"," 8","999.9"," 0","  7.3","23"," 15.9","999.9","  92.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  71.8","22","  60.1","19","9999.9"," 0","002.2"," 8","999.9"," 0","  9.4","22"," 20.0","999.9","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.3","24","  60.7","22","9999.9"," 0","004.8"," 8","  5.3"," 4","  7.0","24"," 15.0","999.9","  87.4"," ","  64.2"," "," 0.02","G","999.9","000000"
"68714099999","2021-01-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.4","24","  59.9","24","9999.9"," 0","007.7"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  77.0","*","  61.9"," "," 0.04","G","999.9","000000"
"68714099999","2021-01-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  71.0","24","  56.7","24","9999.9"," 0","006.9"," 8","999.9"," 0","  6.5","24"," 15.0","999.9","  83.1"," ","  55.2"," "," 0.08","G","999.9","000000"
"68714099999","2021-01-18","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.0","24","  58.0","23","9999.9"," 0","004.9"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"68714099999","2021-01-19","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.0","24","  57.2","21","9999.9"," 0","009.2"," 8","999.9"," 0"," 13.9","24"," 21.0"," 28.0","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-20","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  71.5","22","  53.1","22","9999.9"," 0","009.0"," 8","999.9"," 0","  8.2","22"," 15.9","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-21","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.7","24","  56.5","24","9999.9"," 0","007.4"," 8","999.9"," 0","  7.8","24"," 15.9","999.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  73.6","24","  60.4","24","9999.9"," 0","006.0"," 8","999.9"," 0","  8.7","24"," 15.9","999.9","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.6","24","  59.2","24","9999.9"," 0","006.8"," 8","999.9"," 0"," 11.3","24"," 18.1","999.9","  87.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"68714099999","2021-01-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.5","24","  49.3","24","9999.9"," 0","010.6"," 8","999.9"," 0"," 14.7","24"," 22.0"," 31.1","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.4","23","  52.4","20","9999.9"," 0","007.2"," 8","  6.2"," 4","  8.6","23"," 15.0","999.9","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.8","24","  57.5","23","9999.9"," 0","008.3"," 8","999.9"," 0"," 13.4","24"," 22.0"," 31.1","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.8","24","  54.1","24","9999.9"," 0","010.4"," 8","999.9"," 0"," 15.9","24"," 26.0"," 34.0","  79.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68714099999","2021-01-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.7","24","  51.5","24","9999.9"," 0","012.9"," 8","999.9"," 0"," 10.6","24"," 18.1","999.9","  79.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"68714099999","2021-01-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.0","14","  51.6","14","9999.9"," 0","012.1"," 8","999.9"," 0","  7.6","14"," 19.0","999.9","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
