"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521753855","2021-01-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.3","24","  31.9","24","1020.8","13","996.5","24","  7.4","24","  6.9","24"," 14.0"," 20.0","  48.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"72521753855","2021-01-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  41.6","24","  35.9","24","1016.2","19","991.9","24","  9.7","24","  6.1","24"," 19.0"," 28.9","  50.0"," ","  30.9"," "," 1.04","G","999.9","010000"
"72521753855","2021-01-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  37.4","24","  33.4","24","1016.4","13","992.4","24","  7.8","24","  4.3","24","  9.9"," 14.0","  46.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72521753855","2021-01-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.2","24","  30.6","24","1018.2","21","994.9","24","  9.1","24","  1.0","24","  6.0","999.9","  43.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72521753855","2021-01-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  31.8","24","  28.6","24","1017.0","19","993.4","24","  8.0","24","  4.5","24"," 12.0"," 17.1","  43.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72521753855","2021-01-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.1","24","  27.4","24","1026.1","24","002.4","24"," 10.0","24","  4.7","24","  7.0","999.9","  37.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72521753855","2021-01-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.1","24","  26.7","24","1026.2","23","002.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  32.9","24","  24.2","24","1021.6","24","998.0","24"," 10.0","24","  7.3","24","  9.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  30.9","24","  21.4","24","1024.0","23","000.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  24.4","24","  19.0","24","1028.6","24","004.6","24","  7.9","24","  0.7","24","  5.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  28.4","24","  21.9","24","1027.5","22","003.4","24","  8.4","24","  3.1","24","  6.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  27.2","24","  21.2","24","1025.2","22","001.2","24","  7.4","24","  4.5","24","  8.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  34.3","24","  25.2","24","1018.3","24","994.6","24","  8.7","24","  2.7","24","  7.0"," 15.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.2","24","  28.4","24","1008.5","24","985.3","24","  9.9","24","  2.9","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  41.8","24","  30.0","24","1002.3","21","979.2","24","  9.6","24","  5.2","24"," 11.1"," 19.0","  48.9"," ","  28.0"," "," 0.09","G","999.9","010000"
"72521753855","2021-01-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  32.2","24","  27.0","24","1004.5","13","981.5","24","  8.2","24","  3.7","24"," 11.1"," 17.1","  46.9"," ","  27.0"," "," 0.02","G","999.9","001000"
"72521753855","2021-01-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  34.3","24","  31.5","24","1008.8","15","985.1","24","  7.3","24","  5.5","24","  8.9"," 15.0","  39.0"," ","  27.0"," "," 0.05","G","999.9","011000"
"72521753855","2021-01-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  31.4","24","  26.1","24","1013.5","17","989.3","24","  8.9","24","  5.8","24"," 12.0"," 15.0","  36.0"," ","  30.0"," "," 0.09","G","999.9","001000"
"72521753855","2021-01-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  34.5","24","  24.3","24","1022.2","24","998.5","24","  9.9","24","  3.7","24","  9.9"," 14.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  34.1","24","  19.9","24","1022.4","20","999.3","24"," 10.0","24","  7.6","24"," 14.0"," 26.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  38.9","24","  21.7","24","1012.7","24","989.3","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  34.0","24","  19.3","24","1015.1","21","991.9","24"," 10.0","24","  7.9","24"," 14.0"," 15.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  22.0","24","  10.2","24","1028.2","24","004.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  28.4","24","  18.3","24","1023.9","21","999.6","24","  8.7","24","  3.4","24","  8.9","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72521753855","2021-01-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  32.0","24","  29.8","24","1017.3","13","993.5","24","  4.6","24","  4.4","24","  9.9","999.9","  34.0"," ","  26.1"," "," 0.02","G","999.9","111000"
"72521753855","2021-01-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  38.0","24","  35.0","24","1008.2"," 9","984.5","24","  5.6","24","  7.3","24"," 15.9"," 22.9","  48.0"," ","  30.9"," "," 0.45","G","999.9","010000"
"72521753855","2021-01-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  33.2","24","  26.7","24","1022.0","21","998.1","24","  9.4","24","  7.4","24"," 15.0"," 22.9","  48.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72521753855","2021-01-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  25.2","24","  17.2","24","1033.9","20","008.8","24","  8.6","24","  6.7","24"," 12.0"," 20.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72521753855","2021-01-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  23.2","24","  16.1","24","1033.1","24","008.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  32.0"," ","  12.0"," "," 0.02","G","999.9","000000"
"72521753855","2021-01-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  25.1","24","  16.5","24","1025.8","24","001.8","24","  9.9","24","  3.4","24","  9.9"," 15.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72521753855","2021-01-31","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.2","24","  33.3","24","1008.2","15","986.6","24","  5.2","24","  5.5","24"," 14.0","999.9","  37.9","*","  30.2","*"," 0.43","G","999.9","111000"
"72521753855","2021-02-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  29.7","24","  25.4","24","1014.8","17","991.3","24","  5.9","24","  8.8","24"," 14.0"," 18.1","  37.9"," ","  28.0"," "," 0.56","G","999.9","011000"
"72521753855","2021-02-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  26.9","24","  18.0","24","1020.1","23","996.2","24","  8.3","24","  8.7","24"," 15.0"," 22.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72521753855","2021-02-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  27.2","24","  21.0","24","1020.6","24","996.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72521753855","2021-02-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  27.4","24","  21.4","24","1014.9","23","990.9","24","  8.3","24","  2.3","24","  7.0"," 15.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","011000"
"72521753855","2021-02-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  32.4","24","  21.9","24","1007.3","21","983.5","24","  9.8","24"," 10.3","24"," 19.0"," 29.9","  39.0"," ","  18.0"," "," 0.17","G","999.9","010000"
"72521753855","2021-02-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  27.1","24","  13.6","24","1017.7","24","993.9","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72521753855","2021-02-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  19.4","24","   7.1","24","1021.8","21","997.4","24","  9.2","24","  6.3","24"," 12.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72521753855","2021-02-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  21.7","24","   6.2","24","1026.6","24","002.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
