"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63820099999","2021-01-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24"," 11.1","999.9","  87.8","*","  76.8"," "," 0.20","E","999.9","010000"
"63820099999","2021-01-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.20","G","999.9","000000"
"63820099999","2021-01-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.0","23","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","010000"
"63820099999","2021-01-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.0"," 21.0","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"63820099999","2021-01-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2021-01-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  88.3","*","  75.2"," "," 0.00","I","999.9","000000"
"63820099999","2021-01-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"63820099999","2021-01-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","19","  72.3","19","9999.9"," 0","999.9"," 0","  7.5","19","  7.1","19"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"63820099999","2021-01-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.8"," 5","  73.3"," 5","1008.7"," 5","999.9"," 0"," 18.6"," 5","  5.6"," 5","  8.9","999.9","  88.9","*","  78.1","*"," 0.00","I","999.9","000000"
"63820099999","2021-01-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.9"," 8","  72.3"," 8","1009.3"," 8","999.9"," 0"," 17.9"," 8","  6.2"," 8","  9.9","999.9","  90.0","*","  76.6"," "," 0.00","I","999.9","000000"
"63820099999","2021-01-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.5","12","  74.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.0","12"," 12.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"63820099999","2021-01-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2021-01-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.9","23","  72.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.4","23"," 11.1","999.9","  86.4","*","  76.6"," "," 0.00","I","999.9","000000"
"63820099999","2021-01-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"63820099999","2021-01-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"63820099999","2021-01-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
