"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768794028","2021-01-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  25.1","24","  19.9","24","1018.8","21","945.1","17","  9.3","24","  4.4","24","  9.9","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","100000"
"72768794028","2021-01-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  28.5","24","  22.2","24","1010.7","24","937.4","24","  9.8","24","  7.4","24"," 13.0","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","010000"
"72768794028","2021-01-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  30.7","24","  25.5","24","1005.5","24","932.8","24"," 10.0","24","  9.2","24"," 13.0","999.9","  41.0"," ","  21.0"," "," 0.06","G","999.9","000000"
"72768794028","2021-01-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  36.5","24","  24.5","24","1012.4","24","939.6","24"," 10.0","24"," 13.1","24"," 25.1"," 34.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768794028","2021-01-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  30.2","24","  23.9","24","1011.9","23","939.0","24"," 10.0","24","  4.1","24"," 20.0"," 25.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72768794028","2021-01-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  26.7","24","  21.7","24","1022.8","24","948.6","24"," 10.0","24","  7.2","24"," 17.1","999.9","  43.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72768794028","2021-01-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  24.5","24","  19.5","24","1023.0","24","948.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72768794028","2021-01-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  25.1","24","  22.5","24","1030.1","16","955.6","24","  6.2","24","  5.0","24","  9.9","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"72768794028","2021-01-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  27.2","23","  24.8","23","1032.8","16","957.5","23","  5.4","23","  1.7","23","  6.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72768794028","2021-01-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  31.4","24","  24.9","24","1026.4","23","952.4","24"," 10.0","24"," 10.6","24"," 15.0"," 19.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768794028","2021-01-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  31.4","24","  22.4","24","1018.9","24","945.3","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768794028","2021-01-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  36.1","24","  24.7","24","1014.6","24","941.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768794028","2021-01-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  38.7","24","  27.3","24","1004.1","24","932.2","24"," 10.0","24","  9.4","24"," 27.0"," 39.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72768794028","2021-01-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  34.3","24","  18.9","24","1012.1","24","939.6","24","  9.5","24"," 28.0","24"," 35.9"," 52.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72768794028","2021-01-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  26.8","24","  17.8","24","1024.8","22","950.7","24","  9.8","24"," 13.8","24"," 26.0"," 35.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72768794028","2021-01-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  29.8","24","  18.7","24","1018.0","24","944.1","24"," 10.0","24"," 10.1","24"," 24.1"," 31.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768794028","2021-01-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  27.9","24","  19.2","24","1017.0","24","943.5","24"," 10.0","24","  8.7","24"," 15.9","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768794028","2021-01-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  29.2","24","  24.9","24","1015.9","18","942.6","24","  8.3","24"," 10.6","24"," 19.0"," 21.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72768794028","2021-01-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  26.6","24","  20.9","24","1025.4","21","951.3","24","  9.5","24"," 10.0","24"," 21.0"," 29.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72768794028","2021-01-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  35.9","24","  18.7","24","1008.8","24","936.1","24"," 10.0","24"," 17.4","24"," 25.1"," 33.0","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768794028","2021-01-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  25.5","24","  15.2","24","1016.9","21","943.8","24","  9.6","24"," 11.4","24"," 15.9"," 21.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72768794028","2021-01-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  16.9","24","  11.0","24","1023.3","22","948.0","24","  9.8","24","  4.8","24","  8.9","999.9","  28.4","*","   6.1","*"," 0.00","G","999.9","001000"
"72768794028","2021-01-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  12.9","24","   7.8","24","1018.4","20","943.4","24","  9.9","24","  2.7","24"," 12.0","999.9","  28.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72768794028","2021-01-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  10.0","24","   3.8","24","1019.0","21","943.6","24","  9.2","24","  8.4","24"," 13.0","999.9","  27.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72768794028","2021-01-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   9.0","24","   4.3","24","1020.1","23","944.6","24","  8.4","24"," 10.1","24"," 12.0","999.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72768794028","2021-01-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  -2.3","23","  -6.9","23","1026.6","22","949.5","23","  9.3","23","  6.6","23","  8.0","999.9","  10.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"72768794028","2021-01-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   7.8","24","   2.3","24","1026.8","20","950.3","24","  9.5","24","  8.0","24"," 14.0","999.9","  21.9"," "," -11.9"," "," 0.00","G","999.9","001000"
"72768794028","2021-01-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  17.8","24","  12.0","24","1023.1","23","947.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  35.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72768794028","2021-01-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  21.9","24","  15.6","24","1014.7","24","940.5","24","  9.9","24","  6.5","24","  9.9","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72768794028","2021-01-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  22.1","24","  17.6","24","1014.6","21","937.5","13","  6.8","24","  5.6","24"," 11.1","999.9","  32.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72768794028","2021-01-31","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  19.0","24","  14.3","24","1027.0","20","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  39.9","*","   8.6","*"," 0.00","G","999.9","101000"
"72768794028","2021-02-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  23.0","24","  14.8","24","1024.4","23","949.5","23","  9.4","24","  4.1","24"," 12.0","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","100000"
"72768794028","2021-02-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  35.5","24","  20.2","24","1014.3","24","941.1","24"," 10.0","24","  6.8","24"," 13.0","999.9","  57.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72768794028","2021-02-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  27.3","24","  18.2","24","1008.3","19","936.2","24","  9.0","24","  9.3","24"," 20.0"," 28.0","  44.1","*","  12.9","*"," 0.00","G","999.9","001000"
"72768794028","2021-02-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   7.0","24","  -1.3","24","1018.8","24","943.3","24"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  16.0","*","  -0.0","*"," 0.00","G","999.9","000000"
"72768794028","2021-02-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   6.9","24","  -0.3","24","1017.8","24","942.1","24","  9.7","24","  7.3","24"," 18.1"," 22.0","  17.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72768794028","2021-02-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  -8.2","24"," -17.4","24","1028.8","22","951.1","23","  9.5","24","  6.7","24"," 17.1"," 21.0","  10.9"," "," -22.0"," "," 0.00","G","999.9","001000"
