"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07168099999","2021-01-01","48.322136","4.016703","118.26","BARBEREY, FR","  32.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  6.0","999.9","  38.1"," ","  28.4","*"," 0.04","G","999.9","100000"
"07168099999","2021-01-02","48.322136","4.016703","118.26","BARBEREY, FR","  32.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","100000"
"07168099999","2021-01-03","48.322136","4.016703","118.26","BARBEREY, FR","  33.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  7.0","999.9","  36.5"," ","  31.6"," "," 0.00","G","999.9","011000"
"07168099999","2021-01-04","48.322136","4.016703","118.26","BARBEREY, FR","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  6.0","999.9","  37.4","*","  32.7"," "," 0.02","G","999.9","010000"
"07168099999","2021-01-05","48.322136","4.016703","118.26","BARBEREY, FR","  35.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  6.0","999.9","  36.5"," ","  33.8","*"," 0.02","G","999.9","010000"
"07168099999","2021-01-06","48.322136","4.016703","118.26","BARBEREY, FR","  36.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  6.0","999.9","  37.4"," ","  34.2"," "," 0.02","G","999.9","010000"
"07168099999","2021-01-07","48.322136","4.016703","118.26","BARBEREY, FR","  35.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  7.0","999.9","  38.1"," ","  31.1","*"," 0.02","G","999.9","011000"
"07168099999","2021-01-08","48.322136","4.016703","118.26","BARBEREY, FR","  32.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.7","24","  5.1","999.9","  39.9"," ","  24.8","*"," 0.06","G","999.9","101000"
"07168099999","2021-01-09","48.322136","4.016703","118.26","BARBEREY, FR","  32.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 12.0","999.9","  38.1"," ","  24.6"," "," 0.02","G","999.9","101000"
"07168099999","2021-01-10","48.322136","4.016703","118.26","BARBEREY, FR","  30.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  37.4"," ","  24.1","*"," 0.01","G","999.9","000000"
"07168099999","2021-01-11","48.322136","4.016703","118.26","BARBEREY, FR","  30.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 14.0","999.9","  37.4","*","  20.7"," "," 0.00","G","999.9","010000"
"07168099999","2021-01-12","48.322136","4.016703","118.26","BARBEREY, FR","  42.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 22.9","999.9","  46.9"," ","  35.2"," "," 0.01","G","999.9","010000"
"07168099999","2021-01-13","48.322136","4.016703","118.26","BARBEREY, FR","  44.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 19.0","999.9","  48.7"," ","  37.4"," "," 0.26","G","999.9","010000"
"07168099999","2021-01-14","48.322136","4.016703","118.26","BARBEREY, FR","  47.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.7","24"," 18.1","999.9","  50.0","*","  44.4","*"," 0.09","G","999.9","010000"
"07168099999","2021-01-15","48.322136","4.016703","118.26","BARBEREY, FR","  34.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 19.0","999.9","  49.6"," ","  24.8","*"," 0.22","G","999.9","011000"
"07168099999","2021-01-16","48.322136","4.016703","118.26","BARBEREY, FR","  28.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24"," 15.9","999.9","  37.4","*","  21.2","*"," 0.00","G","  0.4","111000"
"07168099999","2021-01-17","48.322136","4.016703","118.26","BARBEREY, FR","  38.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  43.3"," ","  31.3"," "," 0.02","G","999.9","010000"
"07168099999","2021-01-18","48.322136","4.016703","118.26","BARBEREY, FR","  39.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"07168099999","2021-01-19","48.322136","4.016703","118.26","BARBEREY, FR","  40.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 17.1","999.9","  47.3"," ","  31.8"," "," 0.01","G","999.9","010000"
"07168099999","2021-01-20","48.322136","4.016703","118.26","BARBEREY, FR","  48.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 21.0","999.9","  57.7"," ","  39.0"," "," 0.00","G","999.9","000000"
