"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2021-01-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.0","24","  68.0","24","1011.3","24","005.3","24"," 22.8"," 9","  7.9","24"," 18.1","999.9","  84.9","*","  72.0","*"," 0.04","G","999.9","010000"
"91925099999","2021-01-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  68.6","24","1011.6","24","005.6","24"," 19.2"," 6","  8.8","24"," 18.1","999.9","  85.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"91925099999","2021-01-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  66.5","24","1013.1","24","007.0","24"," 21.7"," 8","  7.5","24"," 17.1","999.9","  84.7","*","  73.4","*"," 0.00","G","999.9","000000"
"91925099999","2021-01-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  69.0","24","1013.4","24","007.4","24"," 22.8"," 9","  7.4","24"," 18.1","999.9","  86.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"91925099999","2021-01-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  70.1","24","1013.6","24","007.6","24"," 22.8"," 9","  7.7","24"," 15.9","999.9","  88.2","*","  72.7"," "," 0.00","G","999.9","000000"
"91925099999","2021-01-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","24","  69.7","24","1012.7","24","006.7","24"," 22.8"," 9","  7.6","24"," 15.0","999.9","  88.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"91925099999","2021-01-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","23","  66.7","23","1011.8","23","005.8","23"," 22.8"," 9","  6.2","23"," 17.1","999.9","  88.3","*","  74.3","*"," 0.00","G","999.9","000000"
"91925099999","2021-01-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","14","  67.9","14","1011.5","14","005.5","14"," 18.1"," 5","  9.8","14"," 19.0","999.9","  89.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"91925099999","2021-01-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","23","  68.7","23","1012.2","23","006.1","23"," 17.5"," 8","  8.9","23"," 18.1","999.9","  87.4","*","  73.0"," "," 0.01","G","999.9","000000"
"91925099999","2021-01-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","24","  71.5","24","1012.3","24","006.2","24"," 18.1"," 6","  7.4","24"," 17.1","999.9","  88.3"," ","  74.8","*"," 0.00","G","999.9","000000"
