"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36796099999","2021-01-01","45.883","80.917","1189.0","LEPSINSK, KZ","  11.1"," 7","   8.0"," 7","9999.9"," 0","999.9"," 0","  6.5"," 5","999.9"," 0","999.9","999.9","  14.5"," ","   1.4"," ","99.99"," "," 15.0","001000"
"36796099999","2021-01-02","45.883","80.917","1189.0","LEPSINSK, KZ","  -0.1"," 7","  -5.3"," 7","9999.9"," 0","999.9"," 0","  9.2"," 7","999.9"," 0","999.9","999.9","  15.3"," "," -16.1","*","99.99"," ","999.9","101000"
"36796099999","2021-01-03","45.883","80.917","1189.0","LEPSINSK, KZ"," -19.6"," 8"," -23.4"," 8","9999.9"," 0","999.9"," 0","  7.5"," 5","999.9"," 0","999.9","999.9","  -7.2"," "," -29.2","*"," 0.00","I"," 19.7","100000"
"36796099999","2021-01-04","45.883","80.917","1189.0","LEPSINSK, KZ"," -25.0"," 8"," -29.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," -12.5"," "," -32.3"," "," 0.00","I"," 19.3","000000"
"36796099999","2021-01-05","45.883","80.917","1189.0","LEPSINSK, KZ"," -20.9"," 8"," -26.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  -9.4"," "," -33.3"," "," 0.00","I"," 19.3","000000"
"36796099999","2021-01-06","45.883","80.917","1189.0","LEPSINSK, KZ"," -11.3"," 8"," -17.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","   1.4"," "," -24.3"," "," 0.00","I"," 18.9","000000"
"36796099999","2021-01-07","45.883","80.917","1189.0","LEPSINSK, KZ"," -12.1"," 8"," -18.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  -1.5"," "," -20.7","*"," 0.00","I"," 18.5","000000"
"36796099999","2021-01-08","45.883","80.917","1189.0","LEPSINSK, KZ","  -7.4"," 8"," -13.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -20.9"," "," 0.00","I"," 18.1","000000"
"36796099999","2021-01-09","45.883","80.917","1189.0","LEPSINSK, KZ"," -11.8"," 8"," -17.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","   1.9"," "," -19.8","*"," 0.00","I"," 18.1","000000"
"36796099999","2021-01-10","45.883","80.917","1189.0","LEPSINSK, KZ"," -11.7"," 8"," -17.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -26.0"," "," 0.00","I"," 18.1","000000"
"36796099999","2021-01-11","45.883","80.917","1189.0","LEPSINSK, KZ","  -2.0"," 8","  -9.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  14.0"," "," -15.0"," "," 0.00","I"," 17.3","000000"
"36796099999","2021-01-12","45.883","80.917","1189.0","LEPSINSK, KZ","  11.4"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 8","999.9"," 0","999.9","999.9","  22.8"," ","  -9.0"," ","99.99"," "," 16.9","001000"
"36796099999","2021-01-13","45.883","80.917","1189.0","LEPSINSK, KZ","  16.4"," 6","  13.9"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","999.9"," 0","999.9","999.9","  22.1","*","  10.9","*","99.99"," ","999.9","001000"
"36796099999","2021-01-14","45.883","80.917","1189.0","LEPSINSK, KZ","  -0.3"," 7","  -7.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  14.4"," "," -15.2","*"," 0.00","I","999.9","000000"
"36796099999","2021-01-15","45.883","80.917","1189.0","LEPSINSK, KZ"," -14.4"," 8"," -19.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -21.1"," "," 0.00","I"," 21.3","100000"
"36796099999","2021-01-16","45.883","80.917","1189.0","LEPSINSK, KZ","  -7.2"," 8"," -13.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","   7.3"," "," -24.7"," "," 0.00","I"," 20.9","000000"
"36796099999","2021-01-17","45.883","80.917","1189.0","LEPSINSK, KZ","   5.7"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  18.1"," ","  -6.3","*"," 0.00","I"," 20.1","000000"
"36796099999","2021-01-18","45.883","80.917","1189.0","LEPSINSK, KZ","   5.4"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  20.7"," ","  -4.4"," "," 0.00","I"," 19.7","000000"
"36796099999","2021-01-19","45.883","80.917","1189.0","LEPSINSK, KZ","  15.4"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  25.2","*","  -2.0"," "," 0.00","I"," 19.3","000000"
"36796099999","2021-01-20","45.883","80.917","1189.0","LEPSINSK, KZ","  27.8"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","999.9"," 0","999.9","999.9","  35.4"," ","  19.0","*"," 0.00","I"," 18.9","100000"
