"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81752099999","2021-01-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.8","24","  73.0","24","1010.9","24","005.0","24","999.9"," 0","  6.4","24"," 10.9"," 19.6","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.5","24","  72.4","24","1009.7","24","003.8","24","999.9"," 0","  7.6","24"," 11.3"," 23.3","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.8","24","  72.4","24","1008.8","24","002.8","24","999.9"," 0","  7.8","24"," 12.0"," 24.1","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.1","24","  73.2","24","1009.3","24","003.3","24","999.9"," 0","  5.8","24"," 11.1"," 21.8","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.2","24","  72.7","24","1009.8","24","003.8","24","999.9"," 0","  6.3","24"," 11.5"," 22.3","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.0","24","  71.9","24","1009.3","24","003.4","24","999.9"," 0","  7.7","24"," 11.8"," 22.5","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  84.4","23","  72.3","23","1009.4","23","003.4","23","999.9"," 0","  7.9","23"," 13.6"," 22.3","  97.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.8"," 8","  73.0"," 8","1010.0"," 8","004.0"," 8","999.9"," 0","  5.6"," 8","  7.8"," 16.5","  82.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","24","  72.1","24","1009.6","24","003.7","24","999.9"," 0","  7.6","24"," 13.6"," 25.4","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.5","24","  72.0","24","1010.6","24","004.6","24","999.9"," 0","  7.5","24"," 11.7"," 26.0","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.1","24","  72.1","24","1010.5","24","004.6","24","999.9"," 0","  6.9","24"," 11.7"," 22.5","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.2","24","  71.9","24","1010.7","24","004.7","24","999.9"," 0","  6.1","24"," 11.1"," 21.2","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.3","24","  72.0","24","1010.5","24","004.5","24","999.9"," 0","  5.2","24"," 10.7"," 21.2","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.2","24","  72.5","24","1009.9","24","004.0","24","999.9"," 0","  6.8","24"," 12.2"," 28.2","  91.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81752099999","2021-01-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.9","24","  72.4","24","1009.0","24","003.0","24","999.9"," 0","  6.8","24"," 11.3"," 21.4","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.7","23","  71.9","23","1008.0","23","002.1","23","999.9"," 0","  6.5","23"," 11.3"," 23.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.6","24","  73.2","24","1008.6","24","002.6","24","999.9"," 0","  3.8","24","  8.0"," 21.2","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.9","24","  74.4","24","1009.4","24","003.4","24","999.9"," 0","  4.9","24","  9.3"," 18.8","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
