"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2021-01-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.2","23","  60.5","11","1013.5","23","905.9","23","999.9"," 0","  4.7","23","  9.9"," 16.3","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.0","23","  57.6","18","1013.2","23","905.6","23","999.9"," 0","  6.4","23"," 10.5"," 17.1","  79.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.0","24","  57.2","16","1011.8","24","903.8","24","999.9"," 0","  8.9","24"," 15.2"," 24.5","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.8","24","  56.1","20","1011.6","24","903.6","24","999.9"," 0","  9.0","24"," 14.6"," 23.3","  78.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.3","24","  61.6","12","1011.2","24","903.3","24","999.9"," 0","  5.7","24"," 10.1"," 17.5","  74.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.5","24","  61.9"," 9","1010.4","24","903.0","24","999.9"," 0","  7.7","24"," 11.7"," 20.8","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.8","21","  61.1"," 8","1012.4","21","904.5","21","999.9"," 0","  2.6","21","  8.9"," 17.7","  79.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86939099999","2021-01-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.0"," 8","9999.9"," 0","1012.9"," 8","904.6"," 8","999.9"," 0","  2.3"," 8","  4.9","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.9","23","  62.7","16","1011.6","23","904.4","23","999.9"," 0","  6.7","23"," 12.8"," 21.6","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.9","24","  65.3","12","1012.0","24","904.9","24","999.9"," 0","  5.3","24","  8.4"," 17.3","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.7","22","  65.0","14","1011.3","22","904.8","22","999.9"," 0","  7.4","22"," 17.5"," 24.7","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.4","23","  66.6","15","1012.1","23","905.3","23","999.9"," 0","  5.4","23"," 12.2"," 21.6","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.1","24","  66.3","10","1013.7","24","906.3","24","999.9"," 0","  5.2","24","  9.1"," 17.7","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.0","23","  61.0","13","1014.6","23","906.8","23","999.9"," 0"," 10.4","23"," 15.3"," 22.9","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.1","24","  60.3","24","1012.1","24","904.7","24","999.9"," 0","  9.9","24"," 15.7"," 26.2","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86939099999","2021-01-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.1","20","  64.0"," 7","1008.0","20","900.8","20","999.9"," 0","  9.2","20"," 13.4"," 27.2","  76.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.9","18","9999.9"," 0","1007.0","18","899.9","18","999.9"," 0","  7.0","18"," 10.5"," 21.6","  75.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.6","23","  64.6"," 8","1010.4","23","902.9","23","999.9"," 0","  6.4","23"," 11.8"," 19.0","  74.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.2","24","  61.7"," 5","1014.2","24","905.6","24","999.9"," 0","  8.7","24"," 15.5"," 22.5","  74.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.3","19","9999.9"," 0","1015.5","19","906.6","19","999.9"," 0","  9.7","19"," 13.8"," 21.6","  68.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86939099999","2021-01-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.6","22","9999.9"," 0","1012.6","22","904.2","22","999.9"," 0","  5.9","22","  8.7"," 17.5","  69.8"," ","  62.8"," "," 0.00","I","999.9","000000"
