"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2021-01-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.1","17","  52.5","17","1004.4","17","942.9","17","999.9"," 0","  6.4","17"," 12.0","999.9","  97.0","*","  67.6"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.5","17","  60.5","17","1002.7","17","941.3","17","999.9"," 0","  8.1","17"," 13.0","999.9"," 100.2","*","  74.7"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.0","17","  60.2","17","1003.2","17","941.8","17","999.9"," 0","  7.9","17"," 14.0","999.9","  96.1","*","  72.7","*"," 0.00","G","999.9","000000"
"94328099999","2021-01-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.9","17","  56.5","17","1004.5","17","943.0","17","999.9"," 0","  7.9","17"," 14.0","999.9","  93.2","*","  70.3"," "," 0.01","G","999.9","110000"
"94328099999","2021-01-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.5","17","  52.2","17","1009.0","17","947.2","17","999.9"," 0"," 10.0","17"," 15.0","999.9","  84.6","*","  70.9","*"," 0.00","G","999.9","000000"
"94328099999","2021-01-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.6","17","  46.9","17","1009.8","17","947.9","17","999.9"," 0","  9.2","17"," 14.0","999.9","  88.3","*","  64.9","*"," 0.00","G","999.9","000000"
"94328099999","2021-01-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.6","17","  42.8","17","1010.1","17","948.2","17","999.9"," 0","  9.5","17"," 18.1","999.9","  89.6","*","  64.9"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.5","17","  41.6","17","1009.2","17","947.4","17","999.9"," 0","  8.2","17"," 15.0","999.9","  91.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.3","17","  50.3","17","1008.6","17","946.8","17","999.9"," 0","  8.1","17"," 15.0","999.9","  92.5","*","  67.3","*"," 0.00","G","999.9","000000"
"94328099999","2021-01-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.6","17","  55.3","17","1007.3","17","945.6","17","999.9"," 0","  6.6","17","  9.9","999.9","  93.4","*","  65.8"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.9","17","  56.6","17","1007.0","17","945.4","17","999.9"," 0","  6.3","17","  9.9","999.9","  95.5","*","  66.9"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.3","17","  54.5","17","1007.2","17","945.6","17","999.9"," 0","  8.0","17"," 12.0","999.9","  97.0","*","  69.4"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.7","17","  56.6","17","1007.7","17","946.0","17","999.9"," 0","  7.7","17"," 11.1","999.9","  98.8","*","  72.7"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.1","17","  53.0","17","1006.8","17","945.2","17","999.9"," 0","  9.0","17"," 17.1","999.9"," 101.8","*","  73.8"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.1","17","  45.9","17","1007.2","17","945.5","17","999.9"," 0"," 10.3","17"," 14.0","999.9","  99.3","*","  71.8","*"," 0.00","G","999.9","000000"
"94328099999","2021-01-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.6","17","  43.5","17","1009.4","17","947.6","17","999.9"," 0"," 11.5","17"," 18.1","999.9","  89.4","*","  70.5","*"," 0.00","G","999.9","000000"
"94328099999","2021-01-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.4","17","  41.7","17","1011.2","17","949.3","17","999.9"," 0","  9.5","17"," 15.9","999.9","  82.2","*","  58.5","*"," 0.00","G","999.9","000000"
"94328099999","2021-01-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.1","17","  38.6","17","1010.5","17","948.7","17","999.9"," 0","  9.3","17"," 18.1","999.9","  89.6","*","  57.9"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.8","17","  43.7","17","1010.0","17","948.2","17","999.9"," 0","  8.2","17"," 17.1","999.9","  92.8","*","  64.2"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.2","16","  48.5","16","1008.5","16","946.8","16","999.9"," 0","  6.3","16"," 12.0","999.9","  98.1","*","  64.9"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.3","17","  44.4","17","1006.1","17","944.6","17","999.9"," 0","  5.8","17","  8.9","999.9"," 101.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.7","17","  58.4","17","1004.8","17","943.3","17","999.9"," 0","  6.9","17"," 14.0","999.9","  99.0","*","  71.2"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.5","17","  64.3","17","1004.3","17","942.9","17","999.9"," 0","  6.8","17"," 11.1","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.5","17","  71.2","17","1003.1","17","941.7","17","999.9"," 0","  5.2","17"," 11.1","999.9","  95.2"," ","  73.4","*"," 0.12","G","999.9","110000"
"94328099999","2021-01-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.9","17","  69.1","17","1001.1","17","939.8","17","999.9"," 0","  4.9","17","  9.9","999.9","  97.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94328099999","2021-01-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.5","17","  67.1","17","1001.2","17","939.9","17","999.9"," 0","  4.9","17"," 18.1","999.9","  99.3","*","  73.8","*"," 0.16","G","999.9","010000"
