"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06689099999","2021-01-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  28.5","18","  25.9","18","9999.9"," 0","876.3","18","999.9"," 0","  3.7","18","  9.5"," 21.0","  35.1","*","  26.6"," "," 0.00","E","999.9","000000"
"06689099999","2021-01-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  25.4","24","  24.8","24","9999.9"," 0","877.2","24","999.9"," 0","  3.9","24","  5.4"," 15.2","  27.1","*","  23.0","*"," 0.03","G","999.9","000000"
"06689099999","2021-01-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  23.7","20","  23.0","20","9999.9"," 0","877.5","20","999.9"," 0","  1.9","20","  4.1"," 10.3","  24.4","*","  22.8"," "," 0.00","G","999.9","000000"
"06689099999","2021-01-04","47.3666666","8.95","1124.0","HOERNLI, SZ","  22.5","20","  21.1","20","9999.9"," 0","877.8","20","999.9"," 0","  4.6","20","  8.5"," 18.5","  23.5","*","  21.7","*"," 0.00","I","999.9","000000"
"06689099999","2021-01-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  21.1","23","  20.3","23","9999.9"," 0","878.2","23","999.9"," 0","  1.6","23","  5.1"," 16.9","  22.1","*","  19.9"," "," 0.00","I","999.9","000000"
"06689099999","2021-01-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  22.4","23","  21.1","23","9999.9"," 0","879.9","23","999.9"," 0"," 10.1","23"," 17.1"," 25.6","  23.9","*","  19.9"," "," 0.03","G","999.9","000000"
"06689099999","2021-01-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  23.8","22","  22.4","22","9999.9"," 0","882.1","22","999.9"," 0","  9.2","12"," 11.3"," 22.1","  25.3","*","  22.6","*"," 0.06","G","999.9","000000"
"06689099999","2021-01-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  21.8"," 8","  20.2"," 8","9999.9"," 0","882.9"," 8","999.9"," 0","  8.3"," 4"," 11.7"," 14.4","  23.5","*","  19.0","*"," 0.00","G","999.9","000000"
"06689099999","2021-01-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  19.5","24","  17.5","24","9999.9"," 0","884.9","24","999.9"," 0","  5.8","24","  7.6"," 21.6","  21.4","*","  16.9"," "," 0.00","E","999.9","000000"
"06689099999","2021-01-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  18.1","24","  16.6","24","9999.9"," 0","886.0","24","999.9"," 0","  5.0","24","  7.8"," 21.4","  19.4","*","  16.9","*"," 0.07","F","999.9","000000"
"06689099999","2021-01-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  17.9","23","  14.2","23","9999.9"," 0","887.3","23","999.9"," 0","  5.1","23"," 14.4"," 18.8","  21.2","*","  14.5","*"," 0.02","E","999.9","000000"
"06689099999","2021-01-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  25.7","23","  23.4","23","9999.9"," 0","884.3","23","999.9"," 0"," 21.5","23"," 30.1"," 46.2","  29.5","*","  19.0"," "," 0.18","E","999.9","000000"
"06689099999","2021-01-13","47.3666666","8.95","1124.0","HOERNLI, SZ","  28.5","24","  27.5","24","9999.9"," 0","886.3","24","999.9"," 0"," 15.5","24"," 24.1"," 45.3","  31.1","*","  25.3","*"," 0.44","G","999.9","000000"
"06689099999","2021-01-14","47.3666666","8.95","1124.0","HOERNLI, SZ","  28.1","23","  27.3","23","9999.9"," 0","884.3","23","999.9"," 0","  9.3","23"," 23.7"," 45.3","  32.2","*","  23.0","*"," 1.39","G","999.9","000000"
"06689099999","2021-01-15","47.3666666","8.95","1124.0","HOERNLI, SZ","  21.3","21","  20.1","21","9999.9"," 0","886.3","21","999.9"," 0","  5.2","21"," 10.7"," 13.2","  29.5","*","  16.3","*"," 1.80","G","999.9","000000"
"06689099999","2021-01-16","47.3666666","8.95","1124.0","HOERNLI, SZ","  19.1","16","  16.5","16","9999.9"," 0","889.8","16","999.9"," 0","  9.6","16"," 17.3"," 32.1","  21.7","*","  14.9"," "," 0.11","G","999.9","000000"
"06689099999","2021-01-17","47.3666666","8.95","1124.0","HOERNLI, SZ","  26.3","24","  25.7","24","9999.9"," 0","886.8","24","999.9"," 0"," 14.5","24"," 21.6"," 38.7","  28.0","*","  17.8"," "," 0.04","G","999.9","000000"
"06689099999","2021-01-18","47.3666666","8.95","1124.0","HOERNLI, SZ","  25.8","22","  24.5","22","9999.9"," 0","893.1","22","999.9"," 0","  9.6","22"," 13.8"," 25.4","  26.8","*","  24.8","*"," 0.26","G","999.9","000000"
"06689099999","2021-01-19","47.3666666","8.95","1124.0","HOERNLI, SZ","  29.0","24","  19.0","24","9999.9"," 0","887.6","24","999.9"," 0"," 17.1","24"," 23.1"," 34.0","  36.0","*","  22.6"," "," 0.00","G","999.9","000000"
"06689099999","2021-01-20","47.3666666","8.95","1124.0","HOERNLI, SZ","  36.9","20","  19.0","20","9999.9"," 0","880.7","20","999.9"," 0"," 13.0","20"," 18.5"," 34.0","  45.0","*","  31.3","*"," 0.31","G","999.9","000000"
"06689099999","2021-01-22","47.3666666","8.95","1124.0","HOERNLI, SZ","  39.8","23","  27.6","23","9999.9"," 0","867.9","23","999.9"," 0"," 10.8","23"," 21.4"," 41.2","  46.8","*","  32.2","*"," 0.05","G","999.9","000000"
"06689099999","2021-01-23","47.3666666","8.95","1124.0","HOERNLI, SZ","  28.4","24","  24.6","24","9999.9"," 0","868.6","24","999.9"," 0"," 12.6","24"," 22.1"," 41.0","  31.6","*","  27.0"," "," 0.48","G","999.9","000000"
"06689099999","2021-01-24","47.3666666","8.95","1124.0","HOERNLI, SZ","  24.8","18","  20.0","18","9999.9"," 0","870.2","18","999.9"," 0"," 15.2","18"," 22.1"," 44.1","  28.9","*","  21.2","*"," 0.06","G","999.9","000000"
"06689099999","2021-01-25","47.3666666","8.95","1124.0","HOERNLI, SZ","  24.1","24","  22.3","24","9999.9"," 0","874.0","24","999.9"," 0"," 12.9","24"," 18.1"," 32.6","  25.3","*","  21.6"," "," 0.01","G","999.9","000000"
"06689099999","2021-01-26","47.3666666","8.95","1124.0","HOERNLI, SZ","  22.8","24","  17.9","24","9999.9"," 0","887.4","24","999.9"," 0"," 12.7","24"," 17.9"," 30.3","  23.9","*","  21.2","*"," 0.47","G","999.9","000000"
"06689099999","2021-01-27","47.3666666","8.95","1124.0","HOERNLI, SZ","  25.3","24","  21.1","24","9999.9"," 0","885.0","24","999.9"," 0"," 14.0","24"," 20.8"," 38.1","  30.7","*","  20.1"," "," 0.00","G","999.9","000000"
"06689099999","2021-01-28","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.7","21","  36.8","21","9999.9"," 0","879.8","21","999.9"," 0"," 22.5","21"," 30.5"," 49.9","  41.0","*","  28.2"," "," 0.17","G","999.9","000000"
"06689099999","2021-01-29","47.3666666","8.95","1124.0","HOERNLI, SZ","  36.7","24","  35.4","24","9999.9"," 0","876.0","24","999.9"," 0"," 22.1","24"," 27.8"," 47.4","  40.5","*","  31.6","*"," 0.80","G","999.9","000000"
"06689099999","2021-01-30","47.3666666","8.95","1124.0","HOERNLI, SZ","  34.6","24","  33.2","24","9999.9"," 0","872.4","24","999.9"," 0"," 16.4","24"," 22.7"," 44.1","  36.0","*","  31.5"," "," 0.67","G","999.9","000000"
