"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037713917","2021-01-01","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  39.4","24","  36.7","24","1011.0","16","000.5","18","  8.3","24"," 13.3","24"," 22.0"," 33.0","  48.2","*","  35.1","*"," 0.88","G","999.9","011000"
"72037713917","2021-01-02","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  38.8","24","  35.4","24","1018.0","17","009.1","24","  9.8","24","  5.0","24"," 11.1","999.9","  42.8","*","  37.0","*"," 0.02","G","999.9","010000"
"72037713917","2021-01-03","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  36.4","24","  32.3","24","1019.2","22","010.2","24"," 10.0","24","  6.5","24"," 15.0","999.9","  51.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72037713917","2021-01-04","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  39.9","24","  36.8","24","1016.6","18","008.0","23","  7.6","24","  3.5","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72037713917","2021-01-05","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  42.1","24","  35.3","24","1021.0","24","012.4","23"," 10.0","24","  6.8","24"," 14.0","999.9","  51.8","*","  34.0","*"," 0.00","G","999.9","000000"
"72037713917","2021-01-06","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  37.8","24","  34.3","24","1022.5","24","013.6","23","  9.1","24","  5.5","24","  9.9","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72037713917","2021-01-07","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  38.1","24","  33.9","24","1018.2","21","009.4","23","  9.7","24"," 16.1","24"," 25.1"," 29.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72037713917","2021-01-08","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  34.8","24","  29.1","24","1023.9","22","014.9","23","  9.9","24"," 11.5","24"," 15.9"," 21.0","  39.9"," ","  30.0"," "," 0.05","G","999.9","010000"
"72037713917","2021-01-09","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  35.0","24","  25.2","24","1027.3","24","018.5","23"," 10.0","24","  7.0","24"," 11.1","999.9","  36.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72037713917","2021-01-10","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  32.6","24","  25.7","24","1029.1","24","020.2","23"," 10.0","24","  6.4","24"," 11.1","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72037713917","2021-01-11","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  30.6","24","  25.1","24","1029.4","22","020.4","23","  9.8","24","  6.8","24"," 11.1","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72037713917","2021-01-12","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  30.5","24","  25.5","24","1028.0","24","019.0","23","  8.0","24","  5.8","24"," 11.1","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
