"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06321099999","2021-01-01","52.0","3.2833333","18.0","EURO PLATFORM, NL","  43.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.4","24"," 18.1","999.9","  44.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-02","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 17.1","999.9","  46.9"," ","  42.6","*","99.99"," ","999.9","010000"
"06321099999","2021-01-03","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.2","24"," 27.0","999.9","  44.6","*","  40.3"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-04","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 26.7","24"," 29.9","999.9","  42.3"," ","  38.5","*","99.99"," ","999.9","010000"
"06321099999","2021-01-05","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 20.7","24"," 26.0","999.9","  41.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-06","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 22.9","999.9","  41.5"," ","  37.4","*","99.99"," ","999.9","010000"
"06321099999","2021-01-07","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.5","24"," 25.3","999.9","  43.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-08","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 22.0","999.9","  42.8","*","  36.9"," ","99.99"," ","999.9","011000"
"06321099999","2021-01-09","52.0","3.2833333","18.0","EURO PLATFORM, NL","  43.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 15.0","999.9","  44.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-10","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.1","24"," 20.0","999.9","  43.3","*","  38.7","*"," 0.00","I","999.9","000000"
