"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91772099999","2021-01-01","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.0"," 4","  77.3"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  88.0","*","  74.5"," "," 0.00","G","999.9","010000"
"91772099999","2021-01-02","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.1"," 4","  77.3"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  85.8","*","  76.3"," "," 0.09","G","999.9","000000"
"91772099999","2021-01-03","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.2"," 4","  75.8"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  85.3"," ","  75.2"," "," 0.17","G","999.9","010000"
"91772099999","2021-01-05","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.9"," 4","  76.3"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  85.6"," ","  75.6"," "," 0.72","G","999.9","000000"
"91772099999","2021-01-07","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  77.8"," 4","  75.1"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  85.3"," ","  76.1"," "," 0.14","G","999.9","000000"
"91772099999","2021-01-09","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  83.8"," 4","  77.0"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  87.1","*","  73.6"," "," 0.13","G","999.9","000000"
"91772099999","2021-01-10","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  86.7","*","  74.5"," "," 0.00","G","999.9","000000"
"91772099999","2021-01-11","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.4"," 4","  76.6"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"91772099999","2021-01-12","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.4"," 4","  76.4"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  87.1","*","  76.6"," "," 0.00","G","999.9","000000"
"91772099999","2021-01-13","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.4"," 4","  76.6"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  87.6"," ","  75.4"," "," 0.02","G","999.9","000000"
"91772099999","2021-01-14","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.6"," 4","  77.0"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  86.2","*","  75.6"," "," 0.18","G","999.9","000000"
