"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02453099999","2021-01-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  34.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","21","  4.3","999.9","  36.3"," ","  32.5","*"," 0.01","G","999.9","111000"
"02453099999","2021-01-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  32.8","24","  32.2","24","9999.9"," 0","999.9"," 0"," 13.2","24","  2.8","24","  5.8"," 11.7","  34.7"," ","  31.6","*"," 0.19","G","999.9","011000"
"02453099999","2021-01-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  28.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 28.1","24","  4.5","23","  7.8"," 11.1","  33.1"," ","  24.6"," "," 0.10","G","999.9","011000"
"02453099999","2021-01-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  28.4","24","  26.9","24","9999.9"," 0","999.9"," 0"," 17.2","24","  7.1","24","  9.7"," 12.4","  29.3","*","  24.3"," "," 0.02","G","999.9","001000"
"02453099999","2021-01-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  27.4","22","  25.7","22","9999.9"," 0","999.9"," 0"," 21.5","22","  4.5","22","  7.8"," 11.5","  29.7"," ","  24.4","*"," 0.03","G","999.9","001000"
"02453099999","2021-01-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  24.3","24","  22.1","24","9999.9"," 0","999.9"," 0"," 19.1","24","  4.2","24","  5.8","999.9","  27.0"," ","  22.6"," "," 0.01","G","999.9","001000"
"02453099999","2021-01-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  27.4","24","  25.5","24","9999.9"," 0","999.9"," 0"," 14.3","24","  4.5","23","  7.8"," 12.4","  29.5"," ","  24.8"," "," 0.03","G","999.9","001000"
"02453099999","2021-01-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  29.0","23","  28.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.8","23","  5.8","999.9","  30.2","*","  27.7"," "," 0.20","G","999.9","011000"
"02453099999","2021-01-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  26.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.9","23","  3.2","11","  5.8","999.9","  31.1"," ","  23.7"," "," 0.09","G","999.9","101000"
"02453099999","2021-01-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  26.5","23","  25.2","23","9999.9"," 0","999.9"," 0"," 10.1","23","  5.2","23","  9.7","999.9","  30.6"," ","  11.5","*"," 0.00","G","999.9","101000"
"02453099999","2021-01-11","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  22.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","19","  5.8","  9.7","  32.5","*","   2.3"," "," 0.08","G","999.9","101000"
"02453099999","2021-01-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  21.8","24","  19.3","24","9999.9"," 0","999.9"," 0"," 26.0","24","  4.1","22","  7.8","999.9","  33.3"," ","   5.9"," "," 0.63","G","999.9","011000"
"02453099999","2021-01-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  24.4","23","  22.6","23","9999.9"," 0","999.9"," 0"," 12.3","23","  8.2","20"," 12.8"," 19.4","  32.5"," ","  12.6"," "," 0.00","G","999.9","011000"
"02453099999","2021-01-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  14.9","24","  11.2","24","9999.9"," 0","999.9"," 0"," 15.7","24","  9.5","24"," 11.7","999.9","  21.7","*","   5.4","*"," 0.22","G","999.9","001000"
"02453099999","2021-01-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  13.8","24","   9.8","24","9999.9"," 0","999.9"," 0"," 30.8","24","  4.3","21","  7.8","999.9","  21.6","*","   4.3"," "," 0.01","G","999.9","000000"
"02453099999","2021-01-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  23.6","24","  21.3","24","9999.9"," 0","999.9"," 0"," 26.7","24","  3.7","23","  7.8","999.9","  26.8"," ","  14.5"," "," 0.00","G","999.9","011000"
"02453099999","2021-01-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  26.9","23","  24.2","23","9999.9"," 0","999.9"," 0"," 27.9","23","  3.7","22","  5.8","  9.7","  27.9"," ","  23.9"," "," 0.00","G","999.9","010000"
"02453099999","2021-01-18","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  29.0","23","  26.4","23","9999.9"," 0","999.9"," 0"," 21.9","23","  3.6","23","  7.8"," 11.7","  30.9","*","  24.4"," "," 0.00","G","999.9","000000"
"02453099999","2021-01-19","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  29.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.1","24","  3.9","999.9","  30.9"," ","  28.6"," "," 0.00","G","999.9","001000"
"02453099999","2021-01-20","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  7.8","999.9","  33.4"," ","  27.7"," "," 0.02","G","999.9","011000"
"02453099999","2021-01-21","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  34.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.7","24","  9.7","999.9","  37.9"," ","  32.4"," "," 0.34","G","999.9","011000"
"02453099999","2021-01-22","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  35.6","24","  33.6","24","9999.9"," 0","999.9"," 0"," 16.8","24","  8.2","24"," 15.5"," 19.6","  39.7"," ","  33.4"," "," 0.18","G","999.9","010000"
"02453099999","2021-01-23","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0"," 16.5","24","  8.2","24"," 11.7","999.9","  39.2"," ","  32.0","*"," 0.48","G","999.9","010000"
"02453099999","2021-01-24","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  27.3","24","  26.3","24","9999.9"," 0","999.9"," 0"," 11.5","23","  2.5","11","  3.9","999.9","  34.7"," ","  20.3"," "," 0.01","G","999.9","100000"
"02453099999","2021-01-25","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  28.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.6"," 14.0","  31.5"," ","  20.8"," "," 0.01","G","999.9","001000"
"02453099999","2021-01-26","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  18.0","24","  15.5","24","9999.9"," 0","999.9"," 0"," 26.4","24","  5.0","16","  9.7","999.9","  26.8"," ","   7.9","*"," 0.03","G","999.9","001000"
"02453099999","2021-01-27","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  11.5","24","   8.9","24","9999.9"," 0","999.9"," 0"," 22.3","24","  1.9"," 8","  1.9","999.9","  23.9"," ","   0.9"," "," 0.00","G","999.9","101000"
"02453099999","2021-01-28","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  20.3","24","  18.1","24","9999.9"," 0","999.9"," 0"," 22.3","24","  3.9","22","  7.8","999.9","  24.8"," ","  10.2"," "," 0.00","G","999.9","001000"
"02453099999","2021-01-29","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  17.3","24","  14.1","24","9999.9"," 0","999.9"," 0"," 24.3","24","  5.4","24","  9.7"," 10.3","  22.1"," ","  10.2"," "," 0.01","G","999.9","001000"
"02453099999","2021-01-30","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","   9.8","24","   6.5","24","9999.9"," 0","999.9"," 0"," 28.2","24","  3.2","20","  5.8","999.9","  16.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"02453099999","2021-01-31","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  12.2","24","   8.7","24","9999.9"," 0","999.9"," 0"," 30.5","24","  2.7","19","  5.8","999.9","  21.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"02453099999","2021-02-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  12.7","24","   9.4","24","9999.9"," 0","999.9"," 0"," 24.8","23","  1.8","13","  1.9","999.9","  26.4"," ","   1.4","*"," 0.00","G","999.9","100000"
"02453099999","2021-02-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  13.7","23","  10.8","23","9999.9"," 0","999.9"," 0"," 18.3","23","  6.9","15"," 10.1"," 18.3","  27.1"," ","  -2.2"," "," 0.00","G","999.9","001000"
"02453099999","2021-02-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  15.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.8","24"," 11.7"," 20.0","  27.1"," ","  12.7","*"," 0.02","G","999.9","001000"
"02453099999","2021-02-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  14.0","24","   9.0","24","9999.9"," 0","999.9"," 0"," 27.2","24","  8.5","24"," 11.7"," 14.0","  17.1"," ","   9.9"," "," 0.02","G","999.9","001000"
"02453099999","2021-02-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  20.2","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.9","24","  6.7","24","  9.7","999.9","  23.0","*","  13.3"," "," 0.06","G","999.9","001000"
"02453099999","2021-02-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  19.7","24","  15.7","24","9999.9"," 0","999.9"," 0"," 20.3","24","  6.3","24"," 11.7"," 15.9","  23.5"," ","  10.0"," "," 0.08","G","999.9","001000"
"02453099999","2021-02-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  16.7","24","  12.9","24","9999.9"," 0","999.9"," 0"," 25.4","24","  6.2","24","  9.7","999.9","  22.5"," ","   9.5","*"," 0.06","G","999.9","001000"
"02453099999","2021-02-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  21.5","22","  17.9","22","9999.9"," 0","999.9"," 0"," 23.0","22","  5.1","22","  7.8"," 10.3","  24.8"," ","   4.5"," "," 0.03","G","999.9","011000"
"02453099999","2021-02-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  14.3","21","  11.2","21","9999.9"," 0","999.9"," 0"," 22.2","21","  3.3","14","  5.8","999.9","  23.4"," ","   0.9","*"," 0.03","G","999.9","101000"
"02453099999","2021-02-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  17.7","14","  13.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  8.3","10"," 11.7"," 16.5","  24.8","*","   0.3"," "," 0.05","G","999.9","001000"
"02453099999","2021-02-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  31.2","15","  18.1","15","9999.9"," 0","999.9"," 0"," 29.3","15","  6.4","15","  9.7"," 13.2","  35.1"," ","  12.9"," "," 0.00","E","999.9","000000"
"02453099999","2021-02-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  28.1","24","  18.2","24","9999.9"," 0","999.9"," 0"," 30.8","24","  5.7","17","  7.8","999.9","  31.8"," ","  20.3","*"," 0.00","G","999.9","000000"
"02453099999","2021-02-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  19.7","24","  13.2","24","9999.9"," 0","999.9"," 0"," 26.1","24","  3.9","18","  7.8","999.9","  29.8"," ","   7.9"," "," 0.00","G","999.9","100000"
"02453099999","2021-02-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  20.3","24","  14.9","24","9999.9"," 0","999.9"," 0"," 29.3","24","  4.1","20","  7.8","999.9","  28.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"02453099999","2021-02-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  22.7","24","  15.8","24","9999.9"," 0","999.9"," 0"," 25.6","24","  4.0","24","  7.8","999.9","  26.6"," ","  19.4","*"," 0.00","G","999.9","001000"
"02453099999","2021-02-18","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  23.5","24","  17.3","24","9999.9"," 0","999.9"," 0"," 28.5","24","  5.3","24","  9.7","999.9","  28.0"," ","  18.3"," "," 0.00","G","999.9","001000"
"02453099999","2021-02-19","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  29.2","12","  27.7","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.6","12","  7.8","999.9","  33.6","*","  26.1"," "," 0.03","G","999.9","011000"
"02453099999","2021-02-21","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  38.5","11","  37.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.6","11","  7.8","999.9","  40.5"," ","  34.3"," "," 0.16","G","999.9","110000"
"02453099999","2021-02-22","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  32.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24","  9.7"," 10.5","  40.6"," ","  31.1"," "," 0.03","G","999.9","100000"
"02453099999","2021-02-23","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  34.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.9","23","  4.5","20","  7.8","999.9","  42.4"," ","  28.9","*"," 0.01","G","999.9","110000"
"02453099999","2021-02-24","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  40.3","24","  37.9","24","9999.9"," 0","999.9"," 0"," 17.7","24","  8.1","24"," 11.7"," 16.9","  45.1"," ","  28.2"," "," 0.03","G","999.9","000000"
"02453099999","2021-02-25","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  43.4","24","  40.1","24","9999.9"," 0","999.9"," 0"," 27.6","24","  7.7","24","  9.7"," 15.2","  45.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"02453099999","2021-02-26","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  42.3","24","  31.4","24","9999.9"," 0","999.9"," 0"," 30.0","24","  8.3","24"," 11.7"," 20.4","  50.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"02453099999","2021-02-27","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  39.0","23","  29.0","23","9999.9"," 0","999.9"," 0"," 31.1","23","  4.4","23","  9.7","999.9","  43.2"," ","  32.9"," "," 0.00","G","999.9","000000"
