"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063399999","2021-01-04","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -13.4"," 9"," -19.4"," 9","1009.2"," 9","999.9"," 0"," 15.0"," 9","  5.4"," 9","  8.0","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71063399999","2021-01-05","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  -8.2"," 9"," -14.0"," 9","1012.2"," 9","999.9"," 0"," 12.1"," 9"," 10.8"," 9"," 13.0"," 18.1","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71063399999","2021-01-06","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  23.3"," 6","  20.3"," 6"," 993.2"," 6","999.9"," 0"," 12.0"," 6","  8.5"," 6"," 13.0"," 19.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71063399999","2021-01-07","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  18.0"," 9","  13.6"," 9","1008.6"," 9","999.9"," 0"," 15.0"," 9","  4.0"," 9","  7.0"," 15.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71063399999","2021-01-08","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   5.6"," 9","   2.2"," 9","1020.4"," 9","999.9"," 0"," 15.0"," 9","  3.7"," 9","  6.0","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71063399999","2021-01-11","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  18.8"," 9","  16.6"," 9"," 995.8"," 9","999.9"," 0"," 15.0"," 9","  6.1"," 9","  8.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71063399999","2021-01-12","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  19.8"," 9","  16.6"," 9"," 994.2"," 9","999.9"," 0"," 14.7"," 9","  3.3"," 9","  8.0"," 15.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71063399999","2021-01-13","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  21.2"," 9","  18.8"," 9"," 990.4"," 9","999.9"," 0","  3.7"," 9","  6.7"," 9","  8.0"," 17.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71063399999","2021-01-14","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   8.6"," 9","   4.8"," 9","1024.7"," 9","999.9"," 0"," 14.1"," 9","  3.6"," 9","  5.1","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71063399999","2021-01-15","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  16.4"," 9","  13.4"," 9","1006.2"," 9","999.9"," 0","  9.4"," 9"," 10.6"," 9"," 14.0"," 22.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71063399999","2021-01-18","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   6.2"," 9","   2.6"," 9","1026.7"," 9","999.9"," 0"," 14.3"," 9","  3.0"," 9","  4.1","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71063399999","2021-01-19","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  19.0"," 9","  17.0"," 9"," 988.6"," 9","999.9"," 0"," 10.3"," 9"," 10.2"," 9"," 14.0"," 20.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71063399999","2021-01-20","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   1.0"," 9","  -4.2"," 9","1011.8"," 9","999.9"," 0","  9.1"," 9"," 14.2"," 9"," 20.0"," 27.0","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71063399999","2021-01-21","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  -4.4"," 9","  -9.8"," 9","1026.3"," 9","999.9"," 0"," 13.8"," 9","  9.1"," 9"," 11.1","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71063399999","2021-01-22","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -15.0"," 9"," -21.0"," 9","1026.9"," 9","999.9"," 0"," 14.7"," 9","  5.0"," 9","  8.9","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71063399999","2021-01-25","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -17.4"," 9"," -24.6"," 9","1031.3"," 9","999.9"," 0"," 15.0"," 9","  7.6"," 9","  8.9"," 15.0"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71063399999","2021-01-26","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -10.0"," 9"," -17.0"," 9","1026.8"," 9","999.9"," 0"," 14.3"," 9","  7.7"," 9","  9.9","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71063399999","2021-01-27","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  -9.4"," 9"," -14.8"," 9","1028.5"," 9","999.9"," 0"," 12.1"," 9","  3.1"," 9","  6.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71063399999","2021-01-28","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -19.8"," 5"," -25.6"," 5","1025.0"," 5","999.9"," 0"," 14.4"," 5","  3.6"," 5","  4.1","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71063399999","2021-01-29","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -14.6"," 9"," -20.0"," 9","1014.2"," 9","999.9"," 0"," 15.0"," 9","  5.6"," 9","  7.0","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71063399999","2021-02-01","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   0.4"," 9","  -4.8"," 9","1023.4"," 9","999.9"," 0","  4.7"," 9","  7.4"," 9"," 13.0"," 21.0","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71063399999","2021-02-02","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  -7.0"," 9"," -13.6"," 9","1026.0"," 9","999.9"," 0"," 12.0"," 9","  8.9"," 9"," 11.1"," 15.0","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71063399999","2021-02-08","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -29.0"," 9"," -36.4"," 9","1039.3"," 9","999.9"," 0","  2.9"," 9"," 12.1"," 9"," 18.1"," 22.0"," -23.8","*"," -32.8","*","99.99"," ","999.9","001000"
"71063399999","2021-02-09","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -16.2"," 9"," -22.4"," 9","1034.2"," 9","999.9"," 0","  0.4"," 9"," 18.3"," 9"," 22.9"," 29.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71063399999","2021-02-15","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  -2.6"," 9"," -10.8"," 9","1012.7"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 11.1","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71063399999","2021-02-16","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -14.4"," 9"," -20.4"," 9","1016.8"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9","  6.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71063399999","2021-02-17","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -17.4"," 9"," -23.0"," 9","1026.2"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  5.1","999.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71063399999","2021-02-18","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   3.8"," 9","  -3.6"," 9","1009.7"," 9","999.9"," 0"," 15.0"," 9","  7.4"," 9","  8.9","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
