"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80322099999","2021-01-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2021-01-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.0"," 4","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80322099999","2021-01-31","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.8"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2021-02-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2021-02-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2021-02-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.8"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2021-03-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2021-03-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  76.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2021-04-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.6"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.6"," 5","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2021-04-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  75.7"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2021-04-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  75.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.7"," 4","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2021-05-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.0"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2021-05-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.9"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2021-05-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  75.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"80322099999","2021-06-01","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.8"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.8"," 5","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2021-06-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  76.1"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2021-06-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  75.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
