"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03066099999","2021-01-01","57.649386","-3.560636","6.7","KINLOSS, UK","  38.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 14.0","999.9","  41.0","*","  35.1","*"," 0.29","G","999.9","010000"
"03066099999","2021-01-02","57.649386","-3.560636","6.7","KINLOSS, UK","  36.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 13.0","999.9","  39.9","*","  33.1","*"," 0.03","G","999.9","010000"
"03066099999","2021-01-03","57.649386","-3.560636","6.7","KINLOSS, UK","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","110000"
"03066099999","2021-01-04","57.649386","-3.560636","6.7","KINLOSS, UK","  33.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  7.0","999.9","  35.6","*","  25.7"," "," 0.13","G","999.9","111000"
"03066099999","2021-01-05","57.649386","-3.560636","6.7","KINLOSS, UK","  33.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  7.0","999.9","  36.1","*","  28.2","*"," 0.13","G","999.9","011000"
"03066099999","2021-01-06","57.649386","-3.560636","6.7","KINLOSS, UK","  31.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  8.9","999.9","  35.8","*","  25.7"," "," 0.01","G","999.9","010000"
"03066099999","2021-01-07","57.649386","-3.560636","6.7","KINLOSS, UK","  35.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.0","999.9","  37.8","*","  32.0","*"," 0.07","G","999.9","011000"
"03066099999","2021-01-08","57.649386","-3.560636","6.7","KINLOSS, UK","  31.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 13.0","999.9","  34.3","*","  26.6","*"," 0.15","G","999.9","010000"
"03066099999","2021-01-09","57.649386","-3.560636","6.7","KINLOSS, UK","  36.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.4","24"," 18.1","999.9","  43.3","*","  26.1"," "," 0.00","G","999.9","010000"
"03066099999","2021-01-10","57.649386","-3.560636","6.7","KINLOSS, UK","  38.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 14.0","999.9","  44.6","*","  32.9"," "," 0.08","G","999.9","010000"
"03066099999","2021-01-11","57.649386","-3.560636","6.7","KINLOSS, UK","  38.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.3","24"," 15.9","999.9","  46.8","*","  31.8","*"," 0.04","G","999.9","010000"
"03066099999","2021-01-12","57.649386","-3.560636","6.7","KINLOSS, UK","  34.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 14.0","999.9","  37.4","*","  31.6"," "," 0.69","G","999.9","010000"
"03066099999","2021-01-13","57.649386","-3.560636","6.7","KINLOSS, UK","  32.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  7.0","999.9","  36.3","*","  29.5","*"," 0.00","G","999.9","010000"
"03066099999","2021-01-14","57.649386","-3.560636","6.7","KINLOSS, UK","  37.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  41.0","*","  33.6"," "," 0.06","G","999.9","010000"
"03066099999","2021-01-15","57.649386","-3.560636","6.7","KINLOSS, UK","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24","  8.0","999.9","  41.0","*","  31.3","*"," 0.19","G","999.9","010000"
"03066099999","2021-01-16","57.649386","-3.560636","6.7","KINLOSS, UK","  42.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 20.0"," 29.9","  47.7"," ","  31.3"," "," 0.11","G","999.9","010000"
"03066099999","2021-01-17","57.649386","-3.560636","6.7","KINLOSS, UK","  41.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.3","24"," 18.1","999.9","  44.6","*","  37.9"," "," 0.02","G","999.9","010000"
"03066099999","2021-01-18","57.649386","-3.560636","6.7","KINLOSS, UK","  39.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.1","24"," 15.9","999.9","  42.8","*","  35.6","*"," 0.01","G","999.9","010000"
"03066099999","2021-01-19","57.649386","-3.560636","6.7","KINLOSS, UK","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  37.4","*","  24.3","*"," 0.08","G","999.9","100000"
