"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65442099999","2021-01-01","6.714564","-1.590819","287.12","KUMASI, GH","  88.3"," 4","  72.8"," 4","1009.0"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  6.0","999.9","  92.7"," ","  85.1","*"," 0.00","I","999.9","000000"
"65442099999","2021-01-02","6.714564","-1.590819","287.12","KUMASI, GH","  83.8"," 7","  73.5"," 7","1010.0"," 7","999.9"," 0","  7.3"," 7","  6.0"," 7","  7.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65442099999","2021-01-03","6.714564","-1.590819","287.12","KUMASI, GH","  83.5"," 8","  74.2"," 8","1010.5"," 7","999.9"," 0","  7.1"," 8","  5.2"," 8","  8.9","999.9","  92.3","*","  72.0"," "," 0.00","I","999.9","000000"
"65442099999","2021-01-04","6.714564","-1.590819","287.12","KUMASI, GH","  81.4"," 5","  74.6"," 5","1010.2"," 5","999.9"," 0","  8.2"," 5","  3.2"," 5","  6.0","999.9","  89.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"65442099999","2021-01-05","6.714564","-1.590819","287.12","KUMASI, GH","  83.4"," 5","  71.9"," 5","1009.1"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5","  6.0","999.9","  88.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"65442099999","2021-01-08","6.714564","-1.590819","287.12","KUMASI, GH","  80.9"," 4","  72.5"," 4","1010.7"," 4","999.9"," 0","  7.0"," 4","  5.2"," 4","  8.9","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"65442099999","2021-01-13","6.714564","-1.590819","287.12","KUMASI, GH","  80.8"," 6","  72.2"," 6","1011.4"," 6","999.9"," 0","  6.6"," 6","  4.0"," 6","  6.0","999.9","  91.0"," ","  74.1"," "," 0.00","E","999.9","000000"
"65442099999","2021-01-14","6.714564","-1.590819","287.12","KUMASI, GH","  77.7"," 4","  72.0"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  84.2","*","  73.4"," "," 0.04","G","999.9","000000"
"65442099999","2021-01-15","6.714564","-1.590819","287.12","KUMASI, GH","  82.0"," 7","  72.1"," 7","1009.5"," 7","999.9"," 0","  7.8"," 7","  3.0"," 7","  5.1","999.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"65442099999","2021-01-16","6.714564","-1.590819","287.12","KUMASI, GH","  84.8"," 4","  68.7"," 4","1008.7"," 4","999.9"," 0","  8.1"," 4","  3.2"," 4","  4.1","999.9","  93.2"," ","  82.9","*"," 0.00","I","999.9","000000"
"65442099999","2021-01-17","6.714564","-1.590819","287.12","KUMASI, GH","  82.1"," 7","  72.9"," 7","1008.9"," 7","999.9"," 0","  7.5"," 7","  4.2"," 7","  5.1","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"65442099999","2021-01-18","6.714564","-1.590819","287.12","KUMASI, GH","  82.3"," 7","  73.5"," 7","1010.3"," 7","999.9"," 0","  7.9"," 7","  4.4"," 7","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65442099999","2021-01-19","6.714564","-1.590819","287.12","KUMASI, GH","  81.5"," 8","  73.3"," 8","1010.6"," 8","999.9"," 0","  7.1"," 8","  3.6"," 8","  7.0","999.9","  93.0"," ","  75.7","*"," 0.00","I","999.9","000010"
"65442099999","2021-01-20","6.714564","-1.590819","287.12","KUMASI, GH","  79.8"," 9","  72.0"," 9","1010.9"," 7","999.9"," 0","  7.0"," 9","  1.6"," 9","  2.9","999.9","  92.1"," ","  72.0"," "," 0.28","G","999.9","000000"
"65442099999","2021-01-23","6.714564","-1.590819","287.12","KUMASI, GH","  82.5"," 6","  55.1"," 6","1010.6"," 6","999.9"," 0","  2.0"," 6","  3.3"," 6","  6.0","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"65442099999","2021-01-24","6.714564","-1.590819","287.12","KUMASI, GH","  76.1"," 4","  63.7"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  82.8","*","  70.9"," "," 0.00","I","999.9","000000"
"65442099999","2021-01-25","6.714564","-1.590819","287.12","KUMASI, GH","  81.7"," 7","  67.9"," 7","1009.7"," 7","999.9"," 0","  1.7"," 7","  2.3"," 7","  5.1","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"65442099999","2021-01-26","6.714564","-1.590819","287.12","KUMASI, GH","  87.5"," 4","  70.4"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  93.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"65442099999","2021-01-27","6.714564","-1.590819","287.12","KUMASI, GH","  83.4"," 7","  71.6"," 7","1009.6"," 7","999.9"," 0","  3.2"," 7","  4.6"," 7","  8.0","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"65442099999","2021-01-28","6.714564","-1.590819","287.12","KUMASI, GH","  84.3"," 6","  71.5"," 6","1009.3"," 6","999.9"," 0","  4.5"," 6","  3.8"," 6","  7.0","999.9","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"65442099999","2021-01-29","6.714564","-1.590819","287.12","KUMASI, GH","  78.1"," 5","  73.5"," 5","1011.5"," 5","999.9"," 0","  5.1"," 5","  4.0"," 5","  5.1","999.9","  79.7","*","  75.2","*"," 0.00","I","999.9","000000"
"65442099999","2021-01-30","6.714564","-1.590819","287.12","KUMASI, GH","  81.0"," 7","  69.9"," 7","1010.6"," 7","999.9"," 0","  5.8"," 7","  2.1"," 7","  5.1","999.9","  91.4"," ","  71.1"," "," 0.04","G","999.9","000000"
"65442099999","2021-02-02","6.714564","-1.590819","287.12","KUMASI, GH","  86.5"," 6","  70.8"," 6","1010.7"," 6","999.9"," 0","  5.6"," 6","  3.7"," 6","  5.1","999.9","  94.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"65442099999","2021-02-03","6.714564","-1.590819","287.12","KUMASI, GH","  85.2"," 6","  73.0"," 6","1010.8"," 6","999.9"," 0","  4.8"," 6","  4.2"," 6","  6.0","999.9","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"65442099999","2021-02-04","6.714564","-1.590819","287.12","KUMASI, GH","  84.5"," 7","  73.8"," 7","1010.4"," 7","999.9"," 0","  5.0"," 7","  3.4"," 7","  6.0","999.9","  96.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"65442099999","2021-02-05","6.714564","-1.590819","287.12","KUMASI, GH","  85.2"," 6","  73.5"," 6","1010.0"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  8.9","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"65442099999","2021-02-06","6.714564","-1.590819","287.12","KUMASI, GH","  85.3"," 4","  72.9"," 4","1010.2"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  5.1","999.9","  92.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"65442099999","2021-02-07","6.714564","-1.590819","287.12","KUMASI, GH","  83.5"," 6","  72.9"," 6","1009.2"," 6","999.9"," 0","  7.2"," 6","  6.1"," 6"," 14.0","999.9","  93.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"65442099999","2021-02-08","6.714564","-1.590819","287.12","KUMASI, GH","  86.4"," 5","  71.6"," 5","1007.9"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.9","999.9","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"65442099999","2021-02-09","6.714564","-1.590819","287.12","KUMASI, GH","  87.6"," 6","  67.6"," 6","1008.8"," 6","999.9"," 0","  4.6"," 6","  4.2"," 6","  7.0","999.9","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
