"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133326643","2021-02-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   6.0","16","   2.9","16","1014.0","11","013.7","16","  7.5","16","  4.2","16","  8.0","999.9","  19.9","*","  -0.0","*"," 0.00","H","999.9","001000"
"70133326643","2021-02-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  14.8","24","  11.2","24","1015.1","24","014.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  19.9","*","   6.1","*"," 0.00","G","999.9","000000"
"70133326643","2021-02-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -3.1"," 8","  -4.7"," 8","1010.7"," 8","010.0"," 8"," 10.0"," 8","  6.9"," 8","  8.9","999.9","   5.0","*","  -9.0","*"," 0.00","G","999.9","000000"
"70133326643","2021-03-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -4.0","15","  -9.1","15","1018.5","13","017.1","15","  8.2","15"," 11.5","15"," 22.0"," 25.1","   7.0","*"," -14.1","*"," 0.00","H","999.9","101000"
"70133326643","2021-03-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  19.0","24","  15.3","24"," 998.2","16","999.4","24","  5.3","24"," 19.4","24"," 28.0"," 36.9","  30.9","*","   6.8","*"," 0.00","G","999.9","101000"
"70133326643","2021-03-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  23.7"," 8","  20.5"," 8","9999.9"," 0","003.7"," 8","  6.0"," 8","  8.6"," 8"," 14.0","999.9","  28.0","*","  18.0","*"," 0.00","G","999.9","001000"
"70133326643","2021-04-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -16.3","15"," -19.1","15","1025.1","11","024.8","15","  9.4","15","  5.4","15"," 13.0","999.9","  -4.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"70133326643","2021-04-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -8.1","24"," -11.4","24","1028.3","15","027.5","24","  6.9","24"," 12.9","24"," 15.9","999.9","  -0.9","*"," -15.0","*"," 0.00","G","999.9","000000"
"70133326643","2021-04-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -9.1"," 8"," -13.9"," 8","1024.2"," 5","023.6"," 8","  5.8"," 8"," 21.0"," 8"," 25.1","999.9","  -5.1","*"," -13.0","*"," 0.00","G","999.9","000000"
"70133326643","2021-05-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  27.8","16","  27.5","16","1017.2","11","016.3","16","  6.3","16","  5.6","16","  8.0","999.9","  32.0","*","  26.1","*"," 0.00","H","999.9","101000"
"70133326643","2021-05-19","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  30.4","24","  28.0","24","1018.8","19","018.2","24","  5.8","24","  4.3","24","  8.0","999.9","  37.9","*","  24.8","*"," 0.00","G","999.9","101000"
"70133326643","2021-05-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  37.0"," 8","  29.8"," 8","1016.9"," 8","016.3"," 8"," 10.0"," 8","  5.0"," 8","  8.0","999.9","  39.9","*","  34.0","*"," 0.00","G","999.9","000000"
"70133326643","2021-06-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.7","15","  35.3","15","1007.0","12","006.7","15","  9.1","15","  9.2","15"," 17.1"," 20.0","  50.0","*","  35.1","*","99.99"," ","999.9","011000"
"70133326643","2021-06-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.9","24","  39.1","24","1003.2","22","002.6","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  54.0","*","  39.9","*","99.99"," ","999.9","010000"
"70133326643","2021-06-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  49.0"," 8","  45.3"," 8","1002.1"," 6","001.7"," 8","  8.8"," 8","  6.8"," 8"," 14.0","999.9","  53.1","*","  43.0","*","99.99"," ","999.9","010000"
"70133326643","2021-06-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  51.1","15","  47.6","15","1005.8","15","005.2","15","  9.7","15","  7.7","15"," 18.1"," 27.0","  66.0","*","  45.0","*","99.99"," ","999.9","010000"
"70133326643","2021-06-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  50.4","24","  44.7","24","1005.9","20","006.0","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  64.0","*","  42.1","*","99.99"," ","999.9","010000"
"70133326643","2021-06-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.0","23","  41.0","23","1015.7","23","015.1","23"," 10.0","23","  4.8","23"," 11.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"70133326643","2021-06-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  48.6","24","  36.9","24","1018.2","24","017.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"70133326643","2021-06-18","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  50.2"," 8","  31.7"," 8","1017.0"," 8","016.4"," 8"," 10.0"," 8","  8.8"," 8"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","G","999.9","000000"
"70133326643","2021-06-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  58.0"," 8","  46.7"," 8","1009.0"," 8","008.4"," 8"," 10.0"," 8","  6.0"," 8","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","010000"
"70133326643","2021-06-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  58.6"," 8","  45.9"," 8","1008.4"," 8","007.9"," 8"," 10.0"," 8","  3.6"," 8","  8.0","999.9","  63.0","*","  55.9","*"," 0.00","G","999.9","000000"
"70133326643","2021-07-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  53.8","15","  48.5","15","1016.1","15","015.6","15","  9.9","15","  5.7","15","  8.9","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"70133326643","2021-07-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  54.9","24","  47.2","24","1017.5","24","016.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"70133326643","2021-07-17","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  55.7"," 8","  48.8"," 8","1016.9"," 6","016.2"," 8","  8.3"," 8","  6.1"," 8","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"70133326643","2021-07-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  46.5","15","  42.4","15","1013.4"," 9","012.9","15","  9.8","15","  6.5","14","  9.9","999.9","  51.1","*","  43.0","*"," 0.00","I","999.9","000000"
"70133326643","2021-07-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  52.6","24","  44.5","24","1013.8","24","013.2","24"," 10.0","24","  7.8","24"," 15.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"70133326643","2021-07-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  54.6"," 8","  49.4"," 8","1013.7"," 8","013.1"," 8","  8.0"," 8","  9.3"," 8"," 13.0","999.9","  60.1","*","  50.0","*","99.99"," ","999.9","010000"
"70133326643","2021-08-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  42.3","15","  39.2","15"," 998.1","11","997.6","15","  9.9","15"," 11.8","15"," 20.0"," 27.0","  45.0","*","  41.0","*"," 0.00","H","999.9","010000"
"70133326643","2021-08-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  39.8","24","  33.0","24","1008.5","17","008.3","24","  9.7","24"," 14.8","24"," 22.0"," 31.1","  48.9","*","  33.8","*"," 0.00","G","999.9","010000"
"70133326643","2021-08-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  49.0"," 8","  34.2"," 8","1011.3"," 8","010.8"," 8"," 10.0"," 8"," 11.4"," 8"," 15.9","999.9","  53.1","*","  44.1","*"," 0.02","G","999.9","010000"
"70133326643","2021-10-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  35.2","15","  32.8","15"," 999.4","14","998.9","15"," 10.0","15"," 11.5","15"," 18.1"," 25.1","  39.0","*","  33.1","*"," 0.00","H","999.9","010000"
"70133326643","2021-10-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  37.5","24","  35.7","24"," 995.0","13","992.7","24"," 10.0","24"," 11.9","24"," 19.0"," 21.0","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"70133326643","2021-10-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  36.5"," 8","  35.9"," 8"," 989.8"," 5","988.9"," 8"," 10.0"," 8","  8.8"," 8"," 11.1","999.9","  37.4","*","  35.6","*"," 0.03","G","999.9","010000"
"70133326643","2021-10-20","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  29.2","24","  26.5","24"," 987.2","18","986.0","24","  7.9","24","  7.6","24"," 15.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70133326643","2021-10-21","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  32.7","24","  29.5","24"," 992.1","22","991.6","24"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70133326643","2021-10-22","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  31.9","24","  27.5","24"," 990.8","22","990.2","24"," 10.0","24","  8.3","24"," 12.0","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70133326643","2021-10-23","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  26.8","24","  24.6","24"," 987.6","24","987.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70133326643","2021-10-24","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  29.2","24","  26.5","24"," 992.8","22","992.3","24","  9.5","24","  3.8","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"70133326643","2021-10-25","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  26.8","24","  23.1","24"," 990.0","22","989.4","24","  9.6","24"," 10.8","24"," 15.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70133326643","2021-10-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  23.1","24","  18.4","24"," 995.2","22","994.0","24"," 10.0","24"," 10.3","24"," 20.0"," 22.9","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70133326643","2021-10-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.5","24","  18.9","24","1000.2","17","999.2","23","  7.3","24","  8.7","24"," 20.0"," 26.0","  26.6","*","  19.0","*"," 0.02","G","999.9","101000"
"70133326643","2021-10-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  19.2","24","  15.6","24","1004.5","18","003.6","24","  8.6","24"," 10.9","24"," 17.1","999.9","  27.0"," ","  10.0"," "," 0.02","G","999.9","001000"
"70133326643","2021-10-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  16.0","24","   9.0","24","1008.6","22","008.1","24"," 10.0","24","  8.7","24"," 15.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70133326643","2021-10-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  12.8","23","   9.3","23","1008.0","21","007.4","22"," 10.0","23","  4.3","23"," 14.0"," 15.0","  21.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70133326643","2021-10-31","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  19.4"," 7","  14.3"," 7","9999.9"," 0","999.8"," 7","  8.9"," 7","  8.7"," 7"," 12.0","999.9","  23.0","*","  12.9","*","99.99"," ","999.9","001000"
"70133326643","2021-11-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.3","15","  11.9","15"," 999.7","15","999.1","15"," 10.0","15"," 13.3","15"," 22.0"," 28.0","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70133326643","2021-11-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.5"," 4","  10.0"," 4"," 996.3"," 4","995.7"," 4"," 10.0"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70133326643","2021-12-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  20.7","15","  18.3","15"," 986.2"," 6","985.9","15","  2.2","15"," 30.7","15"," 44.1"," 55.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"70133326643","2021-12-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -6.4","20"," -10.1","20"," 998.3","19","997.6","20","  9.8","20","  6.5","20"," 17.1","999.9","   3.9","*"," -18.0","*"," 0.01","G","999.9","001000"
"70133326643","2021-12-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -5.1"," 9"," -10.3"," 9","1013.4"," 7","012.5"," 9","  6.6"," 9"," 23.9"," 9"," 28.0"," 35.0","  -4.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70133326643","2021-12-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   0.3","19","  -2.5","19","1001.8"," 6","002.4","19","  2.0","19"," 22.7","19"," 31.1"," 36.9","   8.1","*","  -4.0","*"," 0.00","G","999.9","101000"
"70133326643","2021-12-26","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  12.8"," 6","  11.4"," 6","9999.9"," 0","992.4"," 6","  1.7"," 5","999.9"," 0","999.9","999.9","  17.1"," ","   6.1"," ","99.99"," ","999.9","101000"
"70133326643","2021-12-27","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -0.9","24","  -3.2","24","1017.1","18","012.4","24","  6.6","24"," 17.1","24"," 33.0"," 38.1","   6.1"," ","  -7.1"," "," 0.25","G","999.9","101000"
"70133326643","2021-12-28","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   5.5","22","   3.0","22","1012.0","16","009.7","22","  6.6","22"," 12.2","22"," 27.0","999.9","  12.0"," ","  -7.1"," "," 0.00","G","999.9","101000"
"70133326643","2021-12-29","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   8.1","24","   6.5","24","1000.8"," 8","999.4","22","  1.1","24"," 26.1","23"," 41.0"," 47.0","  30.2","*","  -6.0","*"," 0.09","G","999.9","101000"
"70133326643","2021-12-30","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  -8.0","24"," -10.4","24","1021.6","15","020.3","24","  1.8","24"," 19.4","24"," 29.9"," 38.1","  -2.0","*"," -17.0","*"," 0.01","G","999.9","101000"
"70133326643","2021-12-31","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US"," -18.4","24"," -21.2","24","1018.0","23","017.6","23","  8.0","24","  7.6","24"," 17.1","999.9","  -0.9"," "," -24.0"," "," 0.00","G","999.9","000000"
