"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531603887","2021-01-01","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  30.7","24","  29.4","24","1018.7","17","990.7","23","  4.6","24"," 12.4","24"," 21.0"," 27.0","  33.8","*","  26.1","*"," 0.01","G","999.9","011000"
"72531603887","2021-01-02","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  33.0","24","  32.5","24","1016.1","14","991.3","23","  4.8","24","  7.0","24"," 12.0"," 19.0","  35.1"," ","  32.0"," "," 0.70","G","999.9","000000"
"72531603887","2021-01-03","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  29.6","24","  29.4","24","1016.2"," 9","991.0","23","  3.2","24","  4.7","24","  8.9","999.9","  33.8","*","  12.0","*"," 0.43","G","999.9","101000"
"72531603887","2021-01-04","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  19.4","24","  18.7","24","1017.7","20","991.7","23","  0.6","24","  2.6","24","  7.0","999.9","  34.0"," ","  10.0"," "," 0.43","G","999.9","100000"
"72531603887","2021-01-05","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  30.9","24","  30.8","24","1019.6","18","994.1","23","  2.3","24","  7.4","24"," 13.0"," 20.0","  33.1","*","  28.4","*"," 0.00","G","999.9","101000"
"72531603887","2021-01-06","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  29.4","24","  29.3","24","1026.1","14","000.7","23","  2.2","24","  7.3","24"," 12.0","999.9","  33.1","*","  26.1","*"," 0.00","G","999.9","100000"
"72531603887","2021-01-07","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  30.7","24","  28.0","24","1026.5","23","000.9","24","  9.3","24","  9.6","24"," 14.0","999.9","  35.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-08","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  32.3","24","  28.8","24","1024.6","19","999.2","24","  9.7","23"," 11.0","24"," 14.0"," 17.1","  34.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72531603887","2021-01-09","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  29.5","24","  25.8","24","1026.9","17","000.9","23","  9.7","24","  9.0","24"," 13.0"," 18.1","  30.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531603887","2021-01-10","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  26.4","24","  21.1","24","1029.1","22","003.3","24","  7.8","24","  5.1","24","  8.9","999.9","  28.0","*","  24.8","*"," 0.00","G","999.9","001000"
